displayname	timestamp	x	y	z
Nexus6x05	1035265196169953	-0.100555419921875	0.149627685546875	9.804840087890625
Nexus6x05	1035265199282746	-0.1006927490234375	0.1503753662109375	9.804840087890625
Nexus6x05	1035265202395539	-0.100250244140625	0.1505279541015625	9.804840087890625
Nexus6x05	1035265205508332	-0.100250244140625	0.1508331298828125	9.804840087890625
Nexus6x05	1035265208621125	-0.10040283203125	0.151123046875	9.804840087890625
Nexus6x05	1035265211886505	-0.10040283203125	0.151580810546875	9.804840087890625
Nexus6x05	1035265216158966	-0.1006927490234375	0.151580810546875	9.804840087890625
Nexus6x05	1035265220400910	-0.1006927490234375	0.151580810546875	9.804840087890625
Nexus6x05	1035265224673371	-0.100250244140625	0.151580810546875	9.804840087890625
Nexus6x05	1035265228915314	-0.0991973876953125	0.151580810546875	9.804840087890625
Nexus6x05	1035265233187775	-0.0993499755859375	0.1518707275390625	9.804840087890625
Nexus6x05	1035265237429718	-0.0993499755859375	0.1518707275390625	9.804840087890625
Nexus6x05	1035265241763214	-0.0995025634765625	0.1518707275390625	9.804840087890625
Nexus6x05	1035265246157746	-0.0995025634765625	0.1521759033203125	9.804840087890625
Nexus6x05	1035265250552277	-0.0993499755859375	0.1523284912109375	9.804840087890625
Nexus6x05	1035265254946808	-0.09906005859375	0.1518707275390625	9.804840087890625
Nexus6x05	1035265259371857	-0.09906005859375	0.1518707275390625	9.804840087890625
Nexus6x05	1035265263766388	-0.0991973876953125	0.1524658203125	9.804840087890625
Nexus6x05	1035265268221955	-0.0993499755859375	0.1523284912109375	9.804840087890625
Nexus6x05	1035265272677521	-0.100250244140625	0.1518707275390625	9.804840087890625
Nexus6x05	1035265277133087	-0.10009765625	0.1517181396484375	9.804840087890625
Nexus6x05	1035265281588654	-0.10040283203125	0.1521759033203125	9.804840087890625
Nexus6x05	1035265286013703	-0.100250244140625	0.1524658203125	9.804840087890625
Nexus6x05	1035265290469269	-0.10040283203125	0.1524658203125	9.804840087890625
Nexus6x05	1035265294924836	-0.1006927490234375	0.1521759033203125	9.804840087890625
Nexus6x05	1035265299380402	-0.1006927490234375	0.1521759033203125	9.804840087890625
Nexus6x05	1035265303835968	-0.1006927490234375	0.1524658203125	9.804840087890625
Nexus6x05	1035265308291535	-0.1006927490234375	0.1521759033203125	9.804840087890625
Nexus6x05	1035265312716584	-0.1009979248046875	0.1523284912109375	9.804840087890625
Nexus6x05	1035265317172150	-0.1008453369140625	0.1523284912109375	9.804840087890625
Nexus6x05	1035265321627716	-0.1008453369140625	0.15277099609375	9.804840087890625
Nexus6x05	1035265326083283	-0.100555419921875	0.152923583984375	9.804840087890625
Nexus6x05	1035265330538849	-0.100555419921875	0.15277099609375	9.804840087890625
Nexus6x05	1035265334963898	-0.1006927490234375	0.152618408203125	9.804840087890625
Nexus6x05	1035265339419464	-0.100555419921875	0.15277099609375	9.804840087890625
Nexus6x05	1035265343875031	-0.10040283203125	0.152923583984375	9.804840087890625
Nexus6x05	1035265348330597	-0.100250244140625	0.153076171875	9.804840087890625
Nexus6x05	1035265352786164	-0.10040283203125	0.153076171875	9.804840087890625
Nexus6x05	1035265357211212	-0.100555419921875	0.152923583984375	9.804840087890625
Nexus6x05	1035265361666779	-0.1006927490234375	0.153076171875	9.804840087890625
Nexus6x05	1035265366122345	-0.100555419921875	0.15277099609375	9.804840087890625
Nexus6x05	1035265370577912	-0.1006927490234375	0.1524658203125	9.804840087890625
Nexus6x05	1035265375033478	-0.1006927490234375	0.15277099609375	9.804840087890625
Nexus6x05	1035265379489045	-0.1008453369140625	0.1524658203125	9.804840087890625
Nexus6x05	1035265383914093	-0.1009979248046875	0.15277099609375	9.804840087890625
Nexus6x05	1035265388369660	-0.1006927490234375	0.152618408203125	9.804840087890625
Nexus6x05	1035265392825226	-0.1008453369140625	0.15277099609375	9.804840087890625
Nexus6x05	1035265397280793	-0.1008453369140625	0.152923583984375	9.804840087890625
Nexus6x05	1035265401736359	-0.1008453369140625	0.153228759765625	9.804840087890625
Nexus6x05	1035265406161408	-0.1008453369140625	0.15277099609375	9.804840087890625
Nexus6x05	1035265410616974	-0.1008453369140625	0.153076171875	9.804840087890625
Nexus6x05	1035265415072541	-0.1006927490234375	0.153228759765625	9.804840087890625
Nexus6x05	1035265419528107	-0.1009979248046875	0.153228759765625	9.804840087890625
Nexus6x05	1035265423983673	-0.1011505126953125	0.15277099609375	9.804840087890625
Nexus6x05	1035265428408722	-0.1009979248046875	0.153076171875	9.804840087890625
Nexus6x05	1035265432864289	-0.1013031005859375	0.15277099609375	9.804840087890625
Nexus6x05	1035265437319855	-0.1011505126953125	0.15277099609375	9.804840087890625
Nexus6x05	1035265441775421	-0.1014404296875	0.152618408203125	9.804840087890625
Nexus6x05	1035265446230988	-0.1013031005859375	0.15277099609375	9.804840087890625
Nexus6x05	1035265450686554	-0.1014404296875	0.1524658203125	9.804840087890625
Nexus6x05	1035265455111603	-0.10174560546875	0.1523284912109375	9.804840087890625
Nexus6x05	1035265459567170	-0.10174560546875	0.1524658203125	9.804840087890625
Nexus6x05	1035265464022736	-0.1021881103515625	0.152618408203125	9.804840087890625
Nexus6x05	1035265468478302	-0.10174560546875	0.1524658203125	9.804840087890625
Nexus6x05	1035265472933869	-0.101898193359375	0.1521759033203125	9.804840087890625
Nexus6x05	1035265477358918	-0.10205078125	0.1520233154296875	9.804840087890625
Nexus6x05	1035265481814484	-0.1024932861328125	0.1523284912109375	9.804840087890625
Nexus6x05	1035265486270050	-0.1027984619140625	0.1521759033203125	9.804840087890625
Nexus6x05	1035265490725617	-0.1026458740234375	0.1521759033203125	9.804840087890625
