displayname	timestamp	x	y	z
Nexus6x05	1032323103536057	-0.08349609375	0.135711669921875	9.8052978515625
Nexus6x05	1032323106282639	-0.0836334228515625	0.135711669921875	9.8052978515625
Nexus6x05	1032323109029221	-0.0836334228515625	0.135711669921875	9.8052978515625
Nexus6x05	1032323111775803	-0.08319091796875	0.136016845703125	9.8052978515625
Nexus6x05	1032323114827561	-0.0828857421875	0.135711669921875	9.8052978515625
Nexus6x05	1032323118947434	-0.0827484130859375	0.135711669921875	9.8052978515625
Nexus6x05	1032323123036790	-0.0828857421875	0.1358642578125	9.8052978515625
Nexus6x05	1032323127156663	-0.083038330078125	0.1358642578125	9.8052978515625
Nexus6x05	1032323131246018	-0.083343505859375	0.1358642578125	9.8052978515625
Nexus6x05	1032323135640549	-0.08319091796875	0.13616943359375	9.8052978515625
Nexus6x05	1032323140065598	-0.0828857421875	0.1358642578125	9.8052978515625
Nexus6x05	1032323144460130	-0.0827484130859375	0.13616943359375	9.8052978515625
Nexus6x05	1032323148854661	-0.0828857421875	0.1358642578125	9.8052978515625
Nexus6x05	1032323153279710	-0.083038330078125	0.1358642578125	9.8052978515625
Nexus6x05	1032323157674241	-0.083038330078125	0.135711669921875	9.8052978515625
Nexus6x05	1032323162068772	-0.08319091796875	0.13616943359375	9.8052978515625
Nexus6x05	1032323166493821	-0.083038330078125	0.1363067626953125	9.8052978515625
Nexus6x05	1032323170888352	-0.0827484130859375	0.1366119384765625	9.8052978515625
Nexus6x05	1032323175282883	-0.0828857421875	0.1363067626953125	9.8052978515625
Nexus6x05	1032323179707932	-0.0827484130859375	0.1358642578125	9.8052978515625
Nexus6x05	1032323184132981	-0.0825958251953125	0.136016845703125	9.8052978515625
Nexus6x05	1032323188527512	-0.0828857421875	0.1363067626953125	9.8052978515625
Nexus6x05	1032323192983079	-0.083038330078125	0.13616943359375	9.8052978515625
Nexus6x05	1032323197438645	-0.0827484130859375	0.136016845703125	9.8052978515625
Nexus6x05	1032323201863694	-0.0825958251953125	0.1364593505859375	9.8052978515625
Nexus6x05	1032323206319260	-0.0827484130859375	0.13616943359375	9.8052978515625
Nexus6x05	1032323210744309	-0.0824432373046875	0.13616943359375	9.8052978515625
Nexus6x05	1032323215199876	-0.0827484130859375	0.13616943359375	9.8052978515625
Nexus6x05	1032323219624924	-0.0824432373046875	0.13616943359375	9.8052978515625
Nexus6x05	1032323224080491	-0.0824432373046875	0.1363067626953125	9.8052978515625
Nexus6x05	1032323228536057	-0.082000732421875	0.1364593505859375	9.8052978515625
Nexus6x05	1032323232961106	-0.082000732421875	0.1364593505859375	9.8052978515625
Nexus6x05	1032323237416673	-0.0821380615234375	0.1364593505859375	9.8052978515625
Nexus6x05	1032323241841721	-0.0824432373046875	0.1367645263671875	9.8052978515625
Nexus6x05	1032323246297288	-0.0825958251953125	0.1366119384765625	9.8052978515625
Nexus6x05	1032323250722337	-0.0825958251953125	0.1364593505859375	9.8052978515625
Nexus6x05	1032323255177903	-0.0825958251953125	0.1367645263671875	9.8052978515625
Nexus6x05	1032323259633469	-0.0824432373046875	0.1367645263671875	9.8052978515625
Nexus6x05	1032323264058518	-0.0825958251953125	0.1366119384765625	9.8052978515625
Nexus6x05	1032323268514085	-0.083038330078125	0.1366119384765625	9.8052978515625
Nexus6x05	1032323272939133	-0.083038330078125	0.1369171142578125	9.8052978515625
Nexus6x05	1032323277394700	-0.0825958251953125	0.1367645263671875	9.8052978515625
Nexus6x05	1032323281819749	-0.0824432373046875	0.137054443359375	9.8052978515625
Nexus6x05	1032323286275315	-0.0827484130859375	0.137359619140625	9.8052978515625
Nexus6x05	1032323290730882	-0.0827484130859375	0.137359619140625	9.8052978515625
Nexus6x05	1032323295155930	-0.0828857421875	0.137054443359375	9.8052978515625
Nexus6x05	1032323299611497	-0.0828857421875	0.1369171142578125	9.8052978515625
Nexus6x05	1032323304036546	-0.083038330078125	0.137054443359375	9.8052978515625
Nexus6x05	1032323308492112	-0.0827484130859375	0.137054443359375	9.8052978515625
Nexus6x05	1032323312917161	-0.08319091796875	0.13720703125	9.8052978515625
Nexus6x05	1032323317372727	-0.0828857421875	0.137359619140625	9.8052978515625
Nexus6x05	1032323321828294	-0.083038330078125	0.1367645263671875	9.8052978515625
Nexus6x05	1032323326253342	-0.083038330078125	0.1364593505859375	9.8052978515625
Nexus6x05	1032323330708909	-0.083038330078125	0.1363067626953125	9.8052978515625
Nexus6x05	1032323335133958	-0.083343505859375	0.1363067626953125	9.8052978515625
Nexus6x05	1032323339589524	-0.0837860107421875	0.1358642578125	9.8052978515625
Nexus6x05	1032323344014573	-0.0836334228515625	0.1363067626953125	9.8052978515625
Nexus6x05	1032323348470139	-0.0837860107421875	0.1364593505859375	9.8052978515625
Nexus6x05	1032323352925706	-0.0836334228515625	0.1367645263671875	9.8052978515625
Nexus6x05	1032323357350755	-0.08319091796875	0.1367645263671875	9.8052978515625
Nexus6x05	1032323361806321	-0.08319091796875	0.1367645263671875	9.8052978515625
Nexus6x05	1032323366231370	-0.08319091796875	0.1366119384765625	9.8052978515625
Nexus6x05	1032323370686936	-0.0828857421875	0.1366119384765625	9.8052978515625
Nexus6x05	1032323375111985	-0.0828857421875	0.1369171142578125	9.8052978515625
Nexus6x05	1032323379567551	-0.083038330078125	0.1369171142578125	9.8052978515625
Nexus6x05	1032323384023118	-0.0828857421875	0.1366119384765625	9.8052978515625
Nexus6x05	1032323388448167	-0.08349609375	0.1367645263671875	9.8052978515625
Nexus6x05	1032323392903733	-0.083038330078125	0.1366119384765625	9.8052978515625
Nexus6x05	1032323397328782	-0.08319091796875	0.1366119384765625	9.8052978515625
Nexus6x05	1032323401784348	-0.08319091796875	0.1363067626953125	9.8052978515625
Nexus6x05	1032323406209397	-0.083038330078125	0.13616943359375	9.8052978515625
Nexus6x05	1032323410664964	-0.0825958251953125	0.136016845703125	9.8052978515625
Nexus6x05	1032323415120530	-0.0825958251953125	0.1358642578125	9.8052978515625
Nexus6x05	1032323419545579	-0.0825958251953125	0.1358642578125	9.8052978515625
Nexus6x05	1032323424001145	-0.0825958251953125	0.1363067626953125	9.8052978515625
Nexus6x05	1032323428426194	-0.0827484130859375	0.13616943359375	9.8052978515625
