displayname	timestamp	x	y	z
Nexus6x05	1034605174725812	-0.108184814453125	0.1614532470703125	9.804702758789062
Nexus6x05	1034605177655500	-0.10833740234375	0.163543701171875	9.804550170898438
Nexus6x05	1034605180585187	-0.108184814453125	0.1636962890625	9.804550170898438
Nexus6x05	1034605183514875	-0.10772705078125	0.16400146484375	9.804550170898438
Nexus6x05	1034605186444562	-0.107879638671875	0.1636962890625	9.804550170898438
Nexus6x05	1034605190442365	-0.107879638671875	0.16339111328125	9.804550170898438
Nexus6x05	1034605194440168	-0.1084747314453125	0.163543701171875	9.804550170898438
Nexus6x05	1034605198468488	-0.1084747314453125	0.1636962890625	9.804550170898438
Nexus6x05	1034605202679914	-0.1084747314453125	0.1636962890625	9.804550170898438
Nexus6x05	1034605206891340	-0.1080322265625	0.16339111328125	9.804550170898438
Nexus6x05	1034605211316389	-0.108184814453125	0.1636962890625	9.804550170898438
Nexus6x05	1034605215741437	-0.1084747314453125	0.163848876953125	9.804550170898438
Nexus6x05	1034605220166486	-0.10833740234375	0.1636962890625	9.804550170898438
Nexus6x05	1034605224561018	-0.10833740234375	0.163848876953125	9.804550170898438
Nexus6x05	1034605228986066	-0.1086273193359375	0.163543701171875	9.804550170898438
Nexus6x05	1034605233411115	-0.10833740234375	0.1632537841796875	9.804550170898438
Nexus6x05	1034605237836164	-0.1080322265625	0.1631011962890625	9.804550170898438
Nexus6x05	1034605242230695	-0.108184814453125	0.163543701171875	9.804550170898438
Nexus6x05	1034605246655744	-0.10833740234375	0.1632537841796875	9.804550170898438
Nexus6x05	1034605251080793	-0.1084747314453125	0.16339111328125	9.804550170898438
Nexus6x05	1034605255505842	-0.1086273193359375	0.163543701171875	9.804550170898438
Nexus6x05	1034605259900373	-0.1089324951171875	0.16339111328125	9.804550170898438
Nexus6x05	1034605264355939	-0.1089324951171875	0.16339111328125	9.804550170898438
Nexus6x05	1034605268811506	-0.1090850830078125	0.16339111328125	9.804550170898438
Nexus6x05	1034605273267072	-0.1086273193359375	0.16339111328125	9.804550170898438
Nexus6x05	1034605277692121	-0.1086273193359375	0.1636962890625	9.804550170898438
Nexus6x05	1034605282147687	-0.1084747314453125	0.1636962890625	9.804550170898438
Nexus6x05	1034605286603254	-0.1084747314453125	0.163848876953125	9.804550170898438
Nexus6x05	1034605291058820	-0.1084747314453125	0.16400146484375	9.804550170898438
Nexus6x05	1034605295483869	-0.1084747314453125	0.163848876953125	9.804550170898438
Nexus6x05	1034605299939435	-0.1087799072265625	0.1636962890625	9.804550170898438
Nexus6x05	1034605304395002	-0.1087799072265625	0.1636962890625	9.804550170898438
Nexus6x05	1034605308820051	-0.10833740234375	0.163848876953125	9.804550170898438
Nexus6x05	1034605313275617	-0.10833740234375	0.163848876953125	9.804550170898438
Nexus6x05	1034605317731184	-0.10833740234375	0.163848876953125	9.804550170898438
Nexus6x05	1034605322186750	-0.108184814453125	0.16400146484375	9.804550170898438
Nexus6x05	1034605326611799	-0.108184814453125	0.16400146484375	9.804550170898438
Nexus6x05	1034605331067365	-0.107879638671875	0.163848876953125	9.804550170898438
Nexus6x05	1034605335522932	-0.10772705078125	0.163848876953125	9.804550170898438
Nexus6x05	1034605339947980	-0.10772705078125	0.163543701171875	9.804550170898438
Nexus6x05	1034605344403547	-0.10772705078125	0.16400146484375	9.804550170898438
Nexus6x05	1034605348859113	-0.107879638671875	0.163848876953125	9.804550170898438
Nexus6x05	1034605353314680	-0.108184814453125	0.16339111328125	9.804550170898438
Nexus6x05	1034605357739728	-0.108184814453125	0.1632537841796875	9.804550170898438
Nexus6x05	1034605362195295	-0.108184814453125	0.1631011962890625	9.804550170898438
Nexus6x05	1034605366650861	-0.1084747314453125	0.1631011962890625	9.804550170898438
Nexus6x05	1034605371106428	-0.1084747314453125	0.1631011962890625	9.804550170898438
Nexus6x05	1034605375531477	-0.1086273193359375	0.1631011962890625	9.804550170898438
Nexus6x05	1034605379987043	-0.1087799072265625	0.1632537841796875	9.804550170898438
Nexus6x05	1034605384442609	-0.1089324951171875	0.1632537841796875	9.804550170898438
Nexus6x05	1034605388867658	-0.1090850830078125	0.1631011962890625	9.804550170898438
Nexus6x05	1034605393323225	-0.1089324951171875	0.1631011962890625	9.804550170898438
Nexus6x05	1034605397778791	-0.1089324951171875	0.1631011962890625	9.804550170898438
Nexus6x05	1034605402234357	-0.1090850830078125	0.1632537841796875	9.804550170898438
Nexus6x05	1034605406659406	-0.109222412109375	0.163543701171875	9.804550170898438
Nexus6x05	1034605411114973	-0.109222412109375	0.163543701171875	9.804550170898438
Nexus6x05	1034605415570539	-0.1090850830078125	0.163848876953125	9.804550170898438
Nexus6x05	1034605419995588	-0.109222412109375	0.16400146484375	9.804550170898438
Nexus6x05	1034605424451154	-0.1090850830078125	0.1641387939453125	9.804550170898438
Nexus6x05	1034605428906721	-0.1089324951171875	0.163848876953125	9.804550170898438
Nexus6x05	1034605433362287	-0.1087799072265625	0.1636962890625	9.804550170898438
Nexus6x05	1034605437787336	-0.1087799072265625	0.163848876953125	9.804550170898438
Nexus6x05	1034605442242902	-0.1087799072265625	0.163848876953125	9.804550170898438
Nexus6x05	1034605446698469	-0.1087799072265625	0.1641387939453125	9.804550170898438
Nexus6x05	1034605451154035	-0.1090850830078125	0.16400146484375	9.804550170898438
