displayname	timestamp	x	y	z
Nexus6x07	1035803726204410	-0.024078369140625	0.01165771484375	9.806488037109375
Nexus6x07	1035803729988590	-0.0239410400390625	0.0115203857421875	9.806488037109375
Nexus6x07	1035803733101383	-0.0239410400390625	0.01165771484375	9.806488037109375
Nexus6x07	1035803736336246	-0.022735595703125	0.01165771484375	9.806488037109375
Nexus6x07	1035803740700260	-0.022735595703125	0.01165771484375	9.806488037109375
Nexus6x07	1035803745094791	-0.0225830078125	0.0115203857421875	9.806488037109375
Nexus6x07	1035803749489322	-0.02288818359375	0.011810302734375	9.806488037109375
Nexus6x07	1035803753883854	-0.0225830078125	0.011810302734375	9.806488037109375
Nexus6x07	1035803758278385	-0.022735595703125	0.011962890625	9.806488037109375
Nexus6x07	1035803762672916	-0.02288818359375	0.011962890625	9.806488037109375
Nexus6x07	1035803767067447	-0.022735595703125	0.01226806640625	9.806488037109375
Nexus6x07	1035803771461979	-0.022735595703125	0.01226806640625	9.806488037109375
Nexus6x07	1035803775856510	-0.0222930908203125	0.012115478515625	9.806488037109375
Nexus6x07	1035803780251041	-0.0225830078125	0.0124053955078125	9.806488037109375
Nexus6x07	1035803784645572	-0.0225830078125	0.01226806640625	9.806488037109375
Nexus6x07	1035803789040104	-0.0216827392578125	0.01165771484375	9.806488037109375
Nexus6x07	1035803793434635	-0.021240234375	0.010772705078125	9.806488037109375
Nexus6x07	1035803797798649	-0.0198974609375	0.01031494140625	9.806488037109375
Nexus6x07	1035803802193180	-0.0185546875	0.010467529296875	9.806488037109375
Nexus6x07	1035803806587711	-0.018096923828125	0.010467529296875	9.806488037109375
Nexus6x07	1035803810982242	-0.018402099609375	0.010772705078125	9.806488037109375
Nexus6x07	1035803815376774	-0.018096923828125	0.010772705078125	9.806488037109375
Nexus6x07	1035803819801822	-0.0176544189453125	0.0113677978515625	9.806488037109375
Nexus6x07	1035803824226871	-0.017791748046875	0.0112152099609375	9.806488037109375
Nexus6x07	1035803828682438	-0.017791748046875	0.0112152099609375	9.806488037109375
Nexus6x07	1035803833138004	-0.0176544189453125	0.0109100341796875	9.806488037109375
Nexus6x07	1035803837593571	-0.0175018310546875	0.0106201171875	9.806488037109375
Nexus6x07	1035803842018619	-0.0176544189453125	0.010772705078125	9.806488037109375
Nexus6x07	1035803846504703	-0.01690673828125	0.0112152099609375	9.806488037109375
Nexus6x07	1035803850990787	-0.0170440673828125	0.0110626220703125	9.806488037109375
Nexus6x07	1035803855476871	-0.01629638671875	0.011810302734375	9.806488037109375
Nexus6x07	1035803859932438	-0.0161590576171875	0.01165771484375	9.806488037109375
Nexus6x07	1035803864418522	-0.016448974609375	0.011962890625	9.806488037109375
Nexus6x07	1035803868904606	-0.01629638671875	0.011810302734375	9.806488037109375
Nexus6x07	1035803873360172	-0.0166015625	0.01165771484375	9.806488037109375
