displayname	timestamp	x	y	z
Nexus6x07	1026905227095869	-0.07196044921875	0.030517578125	9.806198120117188
Nexus6x07	1026905230941084	-0.0713653564453125	0.03216552734375	9.806198120117188
Nexus6x07	1026905233992841	-0.0713653564453125	0.03216552734375	9.806198120117188
Nexus6x07	1026905237349775	-0.071075439453125	0.03216552734375	9.806198120117188
Nexus6x07	1026905241500166	-0.0713653564453125	0.032318115234375	9.806198120117188
Nexus6x07	1026905245681074	-0.071075439453125	0.032318115234375	9.806198120117188
Nexus6x07	1026905249861982	-0.0712127685546875	0.032318115234375	9.806198120117188
Nexus6x07	1026905254042890	-0.071075439453125	0.0326080322265625	9.806198120117188
Nexus6x07	1026905258498457	-0.071075439453125	0.0327606201171875	9.806198120117188
Nexus6x07	1026905262954023	-0.071075439453125	0.0330657958984375	9.806198120117188
Nexus6x07	1026905267409589	-0.0715179443359375	0.0332183837890625	9.806198120117188
Nexus6x07	1026905271865156	-0.0715179443359375	0.033355712890625	9.806198120117188
Nexus6x07	1026905276290205	-0.0715179443359375	0.03350830078125	9.806198120117188
Nexus6x07	1026905280745771	-0.0712127685546875	0.03350830078125	9.806198120117188
Nexus6x07	1026905285201337	-0.0712127685546875	0.033660888671875	9.806198120117188
Nexus6x07	1026905289656904	-0.0709228515625	0.03350830078125	9.806198120117188
Nexus6x07	1026905294112470	-0.0709228515625	0.03350830078125	9.806198120117188
Nexus6x07	1026905298568037	-0.071075439453125	0.0332183837890625	9.806198120117188
Nexus6x07	1026905302993086	-0.0716705322265625	0.033355712890625	9.806198120117188
Nexus6x07	1026905307448652	-0.0716705322265625	0.0332183837890625	9.806198120117188
Nexus6x07	1026905311904218	-0.0715179443359375	0.0330657958984375	9.806198120117188
Nexus6x07	1026905316359785	-0.0718231201171875	0.0329132080078125	9.806198120117188
Nexus6x07	1026905320815351	-0.07196044921875	0.0329132080078125	9.806198120117188
Nexus6x07	1026905325270918	-0.07196044921875	0.0329132080078125	9.806198120117188
Nexus6x07	1026905329695966	-0.07196044921875	0.0330657958984375	9.806198120117188
Nexus6x07	1026905334151533	-0.0718231201171875	0.032470703125	9.806198120117188
Nexus6x07	1026905338607099	-0.0716705322265625	0.032318115234375	9.806198120117188
Nexus6x07	1026905343062666	-0.072113037109375	0.03216552734375	9.806198120117188
Nexus6x07	1026905347518232	-0.0716705322265625	0.032318115234375	9.806198120117188
Nexus6x07	1026905351973798	-0.0713653564453125	0.03216552734375	9.806198120117188
Nexus6x07	1026905356398847	-0.071075439453125	0.032318115234375	9.806198120117188
Nexus6x07	1026905360854414	-0.0713653564453125	0.03216552734375	9.806198120117188
Nexus6x07	1026905365309980	-0.071075439453125	0.032012939453125	9.806198120117188
Nexus6x07	1026905369765546	-0.0712127685546875	0.032012939453125	9.806198120117188
Nexus6x07	1026905374221113	-0.071075439453125	0.0315704345703125	9.806198120117188
Nexus6x07	1026905378676679	-0.071075439453125	0.0312652587890625	9.806198120117188
Nexus6x07	1026905383101728	-0.070770263671875	0.0315704345703125	9.806198120117188
Nexus6x07	1026905387557294	-0.0698699951171875	0.032470703125	9.806198120117188
Nexus6x07	1026905392012861	-0.0700225830078125	0.032470703125	9.806198120117188
Nexus6x07	1026905396468427	-0.0700225830078125	0.032470703125	9.806198120117188
Nexus6x07	1026905400923994	-0.0697174072265625	0.03216552734375	9.806198120117188
Nexus6x07	1026905405379560	-0.0698699951171875	0.032318115234375	9.806198120117188
Nexus6x07	1026905409835127	-0.0697174072265625	0.03216552734375	9.806198120117188
Nexus6x07	1026905414290693	-0.069580078125	0.032318115234375	9.806198120117188
Nexus6x07	1026905418776777	-0.0697174072265625	0.032318115234375	9.806198120117188
Nexus6x07	1026905423262861	-0.069580078125	0.032470703125	9.806198120117188
Nexus6x07	1026905427748945	-0.069580078125	0.0329132080078125	9.806198120117188
Nexus6x07	1026905432235029	-0.069580078125	0.0329132080078125	9.806198120117188
Nexus6x07	1026905436721113	-0.069580078125	0.0327606201171875	9.806198120117188
Nexus6x07	1026905441207197	-0.069427490234375	0.032470703125	9.806198120117188
Nexus6x07	1026905445693281	-0.069427490234375	0.032470703125	9.806198120117188
Nexus6x07	1026905450179365	-0.069427490234375	0.0327606201171875	9.806198120117188
Nexus6x07	1026905454665449	-0.069427490234375	0.0326080322265625	9.806198120117188
Nexus6x07	1026905459151533	-0.069122314453125	0.0326080322265625	9.806350708007812
Nexus6x07	1026905463637617	-0.0689697265625	0.0329132080078125	9.806350708007812
Nexus6x07	1026905468123701	-0.0689697265625	0.0327606201171875	9.806350708007812
Nexus6x07	1026905472609785	-0.069122314453125	0.0327606201171875	9.806350708007812
Nexus6x07	1026905477095869	-0.0688323974609375	0.0327606201171875	9.806350708007812
Nexus6x07	1026905481581953	-0.0689697265625	0.0329132080078125	9.806350708007812
Nexus6x07	1026905486068037	-0.069122314453125	0.0330657958984375	9.806350708007812
Nexus6x07	1026905490554121	-0.0689697265625	0.033660888671875	9.806198120117188
Nexus6x07	1026905495040205	-0.0688323974609375	0.0341033935546875	9.806198120117188
Nexus6x07	1026905499526289	-0.06927490234375	0.0341033935546875	9.806198120117188
Nexus6x07	1026905504012373	-0.0683746337890625	0.0342559814453125	9.806350708007812
Nexus6x07	1026905508498457	-0.0683746337890625	0.0341033935546875	9.806350708007812
Nexus6x07	1026905512984541	-0.0686798095703125	0.0341033935546875	9.806198120117188
Nexus6x07	1026905517470625	-0.0686798095703125	0.033966064453125	9.806350708007812
Nexus6x07	1026905521956709	-0.0683746337890625	0.033966064453125	9.806350708007812
Nexus6x07	1026905526442793	-0.0683746337890625	0.033660888671875	9.806350708007812
Nexus6x07	1026905530928877	-0.0683746337890625	0.033966064453125	9.806350708007812
Nexus6x07	1026905535414961	-0.0682220458984375	0.033966064453125	9.806350708007812
Nexus6x07	1026905539901044	-0.0682220458984375	0.033966064453125	9.806350708007812
Nexus6x07	1026905544387128	-0.0683746337890625	0.0342559814453125	9.806350708007812
Nexus6x07	1026905548873212	-0.0683746337890625	0.0342559814453125	9.806350708007812
Nexus6x07	1026905553359296	-0.0688323974609375	0.0341033935546875	9.806198120117188
Nexus6x07	1026905557845380	-0.0686798095703125	0.0342559814453125	9.806198120117188
Nexus6x07	1026905562331464	-0.0685272216796875	0.0345611572265625	9.806198120117188
Nexus6x07	1026905566817548	-0.0688323974609375	0.0345611572265625	9.806198120117188
Nexus6x07	1026905571303632	-0.0688323974609375	0.03485107421875	9.806198120117188
Nexus6x07	1026905575789716	-0.0686798095703125	0.0345611572265625	9.806198120117188
Nexus6x07	1026905580245283	-0.0685272216796875	0.0345611572265625	9.806198120117188
Nexus6x07	1026905584731367	-0.0685272216796875	0.03485107421875	9.806198120117188
Nexus6x07	1026905589217451	-0.0689697265625	0.03485107421875	9.806198120117188
Nexus6x07	1026905593703535	-0.069122314453125	0.03485107421875	9.806198120117188
Nexus6x07	1026905598189619	-0.069427490234375	0.03515625	9.806198120117188
Nexus6x07	1026905602675703	-0.069122314453125	0.035003662109375	9.806198120117188
Nexus6x07	1026905607161787	-0.06927490234375	0.035003662109375	9.806198120117188
Nexus6x07	1026905611647871	-0.069427490234375	0.03485107421875	9.806198120117188
Nexus6x07	1026905616133955	-0.06927490234375	0.0347137451171875	9.806198120117188
