displayname	timestamp	x	y	z
Nexus6x07	1036331732139342	-0.011810302734375	0.0022430419921875	9.806488037109375
Nexus6x07	1036331736106627	-0.011962890625	0.0019378662109375	9.806488037109375
Nexus6x07	1036331739036315	-0.011810302734375	0.0020904541015625	9.806488037109375
Nexus6x07	1036331742576354	-0.011810302734375	0.0022430419921875	9.806488037109375
Nexus6x07	1036331746421569	-0.011962890625	0.00238037109375	9.806488037109375
Nexus6x07	1036331750541442	-0.01165771484375	0.0020904541015625	9.806488037109375
Nexus6x07	1036331754752867	-0.0115203857421875	0.0022430419921875	9.806488037109375
Nexus6x07	1036331759116881	-0.0115203857421875	0.0019378662109375	9.806488037109375
Nexus6x07	1036331763450377	-0.0112152099609375	0.0019378662109375	9.806488037109375
Nexus6x07	1036331767905944	-0.0110626220703125	0.0017852783203125	9.806488037109375
Nexus6x07	1036331772330992	-0.0110626220703125	0.0016326904296875	9.806488037109375
Nexus6x07	1036331776786559	-0.0110626220703125	0.0020904541015625	9.806488037109375
Nexus6x07	1036331781242125	-0.010772705078125	0.0019378662109375	9.806488037109375
Nexus6x07	1036331785697692	-0.0110626220703125	0.0019378662109375	9.806488037109375
Nexus6x07	1036331790122741	-0.011810302734375	0.0017852783203125	9.806488037109375
Nexus6x07	1036331794578307	-0.012115478515625	0.0022430419921875	9.806488037109375
Nexus6x07	1036331799033873	-0.01226806640625	0.00238037109375	9.806488037109375
Nexus6x07	1036331803458922	-0.0125579833984375	0.00238037109375	9.806488037109375
Nexus6x07	1036331807945006	-0.0127105712890625	0.00238037109375	9.806488037109375
Nexus6x07	1036331812431090	-0.0127105712890625	0.002838134765625	9.806488037109375
Nexus6x07	1036331816917174	-0.01226806640625	0.002532958984375	9.806488037109375
Nexus6x07	1036331821403258	-0.01226806640625	0.002685546875	9.806488037109375
Nexus6x07	1036331825889342	-0.0125579833984375	0.002532958984375	9.806488037109375
Nexus6x07	1036331830344909	-0.0125579833984375	0.002685546875	9.806488037109375
Nexus6x07	1036331834830992	-0.0128631591796875	0.002838134765625	9.806488037109375
Nexus6x07	1036331839317076	-0.0143585205078125	0.002685546875	9.806488037109375
Nexus6x07	1036331843803160	-0.0145111083984375	0.002685546875	9.806488037109375
Nexus6x07	1036331848289244	-0.0142059326171875	0.00299072265625	9.806488037109375
Nexus6x07	1036331852775328	-0.0142059326171875	0.002838134765625	9.806488037109375
Nexus6x07	1036331857230895	-0.013458251953125	0.00238037109375	9.806488037109375
Nexus6x07	1036331861716979	-0.01361083984375	0.002532958984375	9.806488037109375
Nexus6x07	1036331866203063	-0.013458251953125	0.002532958984375	9.806488037109375
Nexus6x07	1036331870689147	-0.013458251953125	0.002685546875	9.806488037109375
Nexus6x07	1036331875175231	-0.0133056640625	0.00238037109375	9.806488037109375
Nexus6x07	1036331879661315	-0.013153076171875	0.002685546875	9.806488037109375
