displayname	timestamp	x	y	z
Nexus6x05	1027685901923147	-0.1135711669921875	0.111175537109375	9.8052978515625
Nexus6x05	1027685904791800	-0.113861083984375	0.112213134765625	9.8052978515625
Nexus6x05	1027685907660452	-0.1135711669921875	0.11236572265625	9.8052978515625
Nexus6x05	1027685910529104	-0.113861083984375	0.1120758056640625	9.8052978515625
Nexus6x05	1027685913397757	-0.1134185791015625	0.112213134765625	9.8052978515625
Nexus6x05	1027685917670218	-0.1134185791015625	0.112518310546875	9.8052978515625
Nexus6x05	1027685921942679	-0.1137237548828125	0.112518310546875	9.8052978515625
Nexus6x05	1027685926245657	-0.114166259765625	0.112518310546875	9.8052978515625
Nexus6x05	1027685930518118	-0.114013671875	0.112823486328125	9.8052978515625
Nexus6x05	1027685934821097	-0.114166259765625	0.11297607421875	9.8052978515625
Nexus6x05	1027685939093557	-0.114471435546875	0.1131134033203125	9.8052978515625
Nexus6x05	1027685943396536	-0.1147613525390625	0.11297607421875	9.8052978515625
Nexus6x05	1027685947668997	-0.1147613525390625	0.1132659912109375	9.8052978515625
Nexus6x05	1027685951971975	-0.1152191162109375	0.1132659912109375	9.8052978515625
Nexus6x05	1027685956244436	-0.1153564453125	0.1137237548828125	9.8052978515625
Nexus6x05	1027685960608450	-0.1152191162109375	0.113861083984375	9.8052978515625
Nexus6x05	1027685964972464	-0.11566162109375	0.1132659912109375	9.8052978515625
Nexus6x05	1027685969366995	-0.115814208984375	0.1132659912109375	9.8052978515625
Nexus6x05	1027685973792044	-0.115814208984375	0.1132659912109375	9.8052978515625
Nexus6x05	1027685978186575	-0.1161041259765625	0.1135711669921875	9.8052978515625
Nexus6x05	1027685982642141	-0.115814208984375	0.1137237548828125	9.8052978515625
Nexus6x05	1027685987097708	-0.115814208984375	0.1135711669921875	9.8052978515625
Nexus6x05	1027685991522757	-0.1161041259765625	0.113861083984375	9.805145263671875
Nexus6x05	1027685995978323	-0.115814208984375	0.1135711669921875	9.8052978515625
Nexus6x05	1027686000433889	-0.115966796875	0.1135711669921875	9.8052978515625
Nexus6x05	1027686004858938	-0.11566162109375	0.113861083984375	9.8052978515625
Nexus6x05	1027686009314505	-0.1153564453125	0.1134185791015625	9.8052978515625
Nexus6x05	1027686013770071	-0.1152191162109375	0.1132659912109375	9.8052978515625
Nexus6x05	1027686018195120	-0.1153564453125	0.1135711669921875	9.8052978515625
Nexus6x05	1027686022650686	-0.1152191162109375	0.1132659912109375	9.8052978515625
Nexus6x05	1027686027106253	-0.1152191162109375	0.1132659912109375	9.8052978515625
Nexus6x05	1027686031531302	-0.115814208984375	0.1137237548828125	9.8052978515625
Nexus6x05	1027686035986868	-0.115814208984375	0.1135711669921875	9.8052978515625
Nexus6x05	1027686040442434	-0.11566162109375	0.1135711669921875	9.8052978515625
Nexus6x05	1027686044867483	-0.1153564453125	0.114166259765625	9.8052978515625
Nexus6x05	1027686049323050	-0.115509033203125	0.114166259765625	9.8052978515625
Nexus6x05	1027686053778616	-0.115509033203125	0.11431884765625	9.8052978515625
Nexus6x05	1027686058203665	-0.11566162109375	0.114166259765625	9.805145263671875
Nexus6x05	1027686062659231	-0.115509033203125	0.113861083984375	9.8052978515625
