displayname	timestamp	x	y	z
Nexus6x05	1033643129688270	-0.0837860107421875	0.1366119384765625	9.8052978515625
Nexus6x05	1033643133014686	-0.0839385986328125	0.1366119384765625	9.8052978515625
Nexus6x05	1033643136341102	-0.0837860107421875	0.1369171142578125	9.8052978515625
Nexus6x05	1033643139667518	-0.0839385986328125	0.1381072998046875	9.8052978515625
Nexus6x05	1033643142993934	-0.0839385986328125	0.1382598876953125	9.8052978515625
Nexus6x05	1033643146320350	-0.0836334228515625	0.1385498046875	9.8052978515625
Nexus6x05	1033643149860389	-0.083343505859375	0.138702392578125	9.8052978515625
Nexus6x05	1033643154071815	-0.0836334228515625	0.1384124755859375	9.8052978515625
Nexus6x05	1033643158252723	-0.0840911865234375	0.1384124755859375	9.8052978515625
Nexus6x05	1033643162464149	-0.0840911865234375	0.138702392578125	9.8052978515625
Nexus6x05	1033643166706092	-0.0840911865234375	0.138702392578125	9.8052978515625
Nexus6x05	1033643171070106	-0.0842437744140625	0.13916015625	9.805145263671875
Nexus6x05	1033643175434119	-0.0840911865234375	0.13916015625	9.805145263671875
Nexus6x05	1033643179859168	-0.0840911865234375	0.1394500732421875	9.805145263671875
Nexus6x05	1033643184314735	-0.08453369140625	0.1394500732421875	9.805145263671875
Nexus6x05	1033643188739784	-0.084381103515625	0.1392974853515625	9.805145263671875
Nexus6x05	1033643193195350	-0.0842437744140625	0.1397552490234375	9.805145263671875
Nexus6x05	1033643197620399	-0.084381103515625	0.1397552490234375	9.805145263671875
Nexus6x05	1033643202075965	-0.08453369140625	0.1396026611328125	9.805145263671875
Nexus6x05	1033643206501014	-0.0848388671875	0.1396026611328125	9.805145263671875
Nexus6x05	1033643210956580	-0.084686279296875	0.1399078369140625	9.805145263671875
Nexus6x05	1033643215381629	-0.0848388671875	0.140350341796875	9.805145263671875
Nexus6x05	1033643219837196	-0.08453369140625	0.14019775390625	9.805145263671875
Nexus6x05	1033643224262244	-0.084686279296875	0.1399078369140625	9.805145263671875
Nexus6x05	1033643228717811	-0.084381103515625	0.1400604248046875	9.805145263671875
Nexus6x05	1033643233142860	-0.08453369140625	0.1399078369140625	9.805145263671875
