displayname	timestamp	x	y	z
Nexus6x05	1031531086809867	-0.081695556640625	0.1384124755859375	9.8052978515625
Nexus6x05	1031531090197318	-0.082000732421875	0.1384124755859375	9.8052978515625
Nexus6x05	1031531093584769	-0.0821380615234375	0.138702392578125	9.8052978515625
Nexus6x05	1031531096972220	-0.082000732421875	0.138702392578125	9.8052978515625
Nexus6x05	1031531100359671	-0.082000732421875	0.1384124755859375	9.8052978515625
Nexus6x05	1031531103747123	-0.08154296875	0.1381072998046875	9.8052978515625
Nexus6x05	1031531107134574	-0.0807952880859375	0.13751220703125	9.8052978515625
Nexus6x05	1031531111407035	-0.0811004638671875	0.137359619140625	9.8052978515625
Nexus6x05	1031531115679496	-0.0809478759765625	0.137359619140625	9.8052978515625
Nexus6x05	1031531119982474	-0.0811004638671875	0.13720703125	9.8052978515625
Nexus6x05	1031531124254935	-0.0811004638671875	0.13751220703125	9.8052978515625
Nexus6x05	1031531128557914	-0.0812530517578125	0.137359619140625	9.8052978515625
Nexus6x05	1031531132830374	-0.08154296875	0.13720703125	9.8052978515625
Nexus6x05	1031531137133353	-0.08154296875	0.137359619140625	9.8052978515625
Nexus6x05	1031531141558402	-0.0812530517578125	0.137664794921875	9.8052978515625
Nexus6x05	1031531145952933	-0.0809478759765625	0.137664794921875	9.8052978515625
Nexus6x05	1031531150377982	-0.0812530517578125	0.137664794921875	9.8052978515625
Nexus6x05	1031531154803031	-0.0809478759765625	0.1379547119140625	9.8052978515625
Nexus6x05	1031531159228080	-0.0822906494140625	0.1379547119140625	9.8052978515625
Nexus6x05	1031531163622611	-0.0825958251953125	0.1378021240234375	9.8052978515625
Nexus6x05	1031531168047660	-0.0825958251953125	0.1384124755859375	9.8052978515625
Nexus6x05	1031531172472708	-0.0825958251953125	0.1385498046875	9.8052978515625
Nexus6x05	1031531176897757	-0.0827484130859375	0.138702392578125	9.8052978515625
Nexus6x05	1031531181353324	-0.0828857421875	0.1385498046875	9.8052978515625
Nexus6x05	1031531185778373	-0.0828857421875	0.1385498046875	9.8052978515625
Nexus6x05	1031531190203421	-0.0827484130859375	0.1384124755859375	9.8052978515625
Nexus6x05	1031531194658988	-0.0828857421875	0.1385498046875	9.8052978515625
Nexus6x05	1031531199084037	-0.083038330078125	0.1381072998046875	9.8052978515625
Nexus6x05	1031531203509085	-0.083038330078125	0.1379547119140625	9.8052978515625
Nexus6x05	1031531207964652	-0.083038330078125	0.1379547119140625	9.8052978515625
Nexus6x05	1031531212389701	-0.083038330078125	0.1379547119140625	9.8052978515625
Nexus6x05	1031531216845267	-0.0827484130859375	0.1379547119140625	9.8052978515625
Nexus6x05	1031531221270316	-0.0827484130859375	0.1381072998046875	9.8052978515625
Nexus6x05	1031531225695365	-0.0828857421875	0.1382598876953125	9.8052978515625
Nexus6x05	1031531230150931	-0.0828857421875	0.1379547119140625	9.8052978515625
Nexus6x05	1031531234575980	-0.0828857421875	0.1378021240234375	9.8052978515625
Nexus6x05	1031531239001029	-0.083038330078125	0.1378021240234375	9.8052978515625
Nexus6x05	1031531243456595	-0.0824432373046875	0.1381072998046875	9.8052978515625
Nexus6x05	1031531247881644	-0.0821380615234375	0.1379547119140625	9.8052978515625
Nexus6x05	1031531252337210	-0.0827484130859375	0.1381072998046875	9.8052978515625
Nexus6x05	1031531256762259	-0.0827484130859375	0.1381072998046875	9.8052978515625
Nexus6x05	1031531261187308	-0.0824432373046875	0.1384124755859375	9.8052978515625
Nexus6x05	1031531265642874	-0.0821380615234375	0.1382598876953125	9.8052978515625
Nexus6x05	1031531270067923	-0.0824432373046875	0.1382598876953125	9.8052978515625
Nexus6x05	1031531274523490	-0.0821380615234375	0.138702392578125	9.8052978515625
Nexus6x05	1031531278948539	-0.0827484130859375	0.139007568359375	9.8052978515625
Nexus6x05	1031531283373587	-0.0821380615234375	0.1384124755859375	9.8052978515625
Nexus6x05	1031531287829154	-0.0822906494140625	0.138702392578125	9.8052978515625
Nexus6x05	1031531292254203	-0.0825958251953125	0.1385498046875	9.8052978515625
Nexus6x05	1031531296679251	-0.0824432373046875	0.1385498046875	9.8052978515625
Nexus6x05	1031531301134818	-0.0824432373046875	0.1381072998046875	9.8052978515625
Nexus6x05	1031531305559867	-0.0827484130859375	0.1381072998046875	9.8052978515625
Nexus6x05	1031531310015433	-0.0827484130859375	0.1382598876953125	9.8052978515625
Nexus6x05	1031531314440482	-0.083038330078125	0.1384124755859375	9.8052978515625
Nexus6x05	1031531318865531	-0.0827484130859375	0.1385498046875	9.8052978515625
Nexus6x05	1031531323321097	-0.0827484130859375	0.139007568359375	9.8052978515625
Nexus6x05	1031531327746146	-0.0825958251953125	0.1392974853515625	9.8052978515625
Nexus6x05	1031531332171195	-0.0824432373046875	0.1392974853515625	9.8052978515625
Nexus6x05	1031531336626761	-0.0828857421875	0.13916015625	9.8052978515625
Nexus6x05	1031531341051810	-0.0828857421875	0.1392974853515625	9.8052978515625
Nexus6x05	1031531345507376	-0.0825958251953125	0.1392974853515625	9.8052978515625
Nexus6x05	1031531349932425	-0.0824432373046875	0.1396026611328125	9.8052978515625
Nexus6x05	1031531354357474	-0.0824432373046875	0.1396026611328125	9.8052978515625
Nexus6x05	1031531358813040	-0.0827484130859375	0.13916015625	9.8052978515625
Nexus6x05	1031531363238089	-0.0824432373046875	0.138702392578125	9.8052978515625
Nexus6x05	1031531367663138	-0.0825958251953125	0.138702392578125	9.8052978515625
Nexus6x05	1031531372118705	-0.0827484130859375	0.1385498046875	9.8052978515625
Nexus6x05	1031531376543753	-0.0828857421875	0.1385498046875	9.8052978515625
Nexus6x05	1031531380999320	-0.08349609375	0.1385498046875	9.8052978515625
Nexus6x05	1031531385424369	-0.0840911865234375	0.1382598876953125	9.8052978515625
Nexus6x05	1031531389849417	-0.0840911865234375	0.138702392578125	9.8052978515625
Nexus6x05	1031531394304984	-0.0836334228515625	0.138702392578125	9.8052978515625
Nexus6x05	1031531398730033	-0.0837860107421875	0.1384124755859375	9.8052978515625
Nexus6x05	1031531403155081	-0.0837860107421875	0.1381072998046875	9.8052978515625
Nexus6x05	1031531407610648	-0.0837860107421875	0.1385498046875	9.8052978515625
Nexus6x05	1031531412035697	-0.0837860107421875	0.138702392578125	9.8052978515625
Nexus6x05	1031531416491263	-0.08349609375	0.138702392578125	9.8052978515625
Nexus6x05	1031531420916312	-0.083343505859375	0.13885498046875	9.8052978515625
Nexus6x05	1031531425341361	-0.08349609375	0.13916015625	9.8052978515625
Nexus6x05	1031531429796927	-0.0837860107421875	0.1394500732421875	9.805145263671875
Nexus6x05	1031531434221976	-0.084381103515625	0.13916015625	9.805145263671875
Nexus6x05	1031531438647025	-0.0842437744140625	0.13916015625	9.805145263671875
Nexus6x05	1031531443102591	-0.084381103515625	0.139007568359375	9.805145263671875
Nexus6x05	1031531447527640	-0.0842437744140625	0.139007568359375	9.8052978515625
Nexus6x05	1031531451983206	-0.08453369140625	0.139007568359375	9.805145263671875
Nexus6x05	1031531456408255	-0.08453369140625	0.13916015625	9.805145263671875
Nexus6x05	1031531460833304	-0.08453369140625	0.1394500732421875	9.805145263671875
Nexus6x05	1031531465288871	-0.08453369140625	0.1392974853515625	9.805145263671875
Nexus6x05	1031531469713919	-0.0842437744140625	0.1392974853515625	9.805145263671875
Nexus6x05	1031531474138968	-0.0840911865234375	0.1397552490234375	9.805145263671875
Nexus6x05	1031531478594535	-0.0839385986328125	0.1399078369140625	9.805145263671875
Nexus6x05	1031531483019583	-0.0839385986328125	0.1397552490234375	9.805145263671875
Nexus6x05	1031531487475150	-0.0842437744140625	0.1396026611328125	9.805145263671875
