displayname	timestamp	x	y	z
Nexus6x07	1035011717141282	-0.0166015625	0.0207977294921875	9.806488037109375
Nexus6x07	1035011721596848	-0.016754150390625	0.0206451416015625	9.806488037109375
Nexus6x07	1035011726052414	-0.0166015625	0.0206451416015625	9.806488037109375
Nexus6x07	1035011730507981	-0.0166015625	0.0206451416015625	9.806488037109375
Nexus6x07	1035011734963547	-0.016448974609375	0.0204925537109375	9.806488037109375
Nexus6x07	1035011739449631	-0.016754150390625	0.0204925537109375	9.806488037109375
Nexus6x07	1035011743905198	-0.01690673828125	0.0203399658203125	9.806488037109375
Nexus6x07	1035011748360764	-0.0170440673828125	0.020050048828125	9.806488037109375
Nexus6x07	1035011752816330	-0.0173492431640625	0.01959228515625	9.806488037109375
Nexus6x07	1035011757271897	-0.0175018310546875	0.019744873046875	9.806488037109375
Nexus6x07	1035011761757981	-0.0176544189453125	0.019744873046875	9.806488037109375
Nexus6x07	1035011766213547	-0.0176544189453125	0.0201873779296875	9.806488037109375
Nexus6x07	1035011770669114	-0.0173492431640625	0.0201873779296875	9.806488037109375
Nexus6x07	1035011775124680	-0.0171966552734375	0.020050048828125	9.806488037109375
Nexus6x07	1035011779580247	-0.017791748046875	0.020050048828125	9.806488037109375
Nexus6x07	1035011784066330	-0.017791748046875	0.020050048828125	9.806488037109375
Nexus6x07	1035011788521897	-0.018096923828125	0.0198974609375	9.806488037109375
Nexus6x07	1035011792977463	-0.017791748046875	0.0189971923828125	9.806488037109375
Nexus6x07	1035011797433030	-0.0179443359375	0.0189971923828125	9.806488037109375
Nexus6x07	1035011801888596	-0.0179443359375	0.0191497802734375	9.806488037109375
Nexus6x07	1035011806374680	-0.018096923828125	0.0186920166015625	9.806488037109375
Nexus6x07	1035011810830247	-0.0170440673828125	0.0191497802734375	9.806488037109375
Nexus6x07	1035011815285813	-0.0171966552734375	0.0191497802734375	9.806488037109375
Nexus6x07	1035011819741379	-0.0171966552734375	0.0188446044921875	9.806488037109375
Nexus6x07	1035011824196946	-0.0171966552734375	0.0185546875	9.806488037109375
Nexus6x07	1035011828683030	-0.0176544189453125	0.018402099609375	9.806488037109375
Nexus6x07	1035011833138596	-0.0176544189453125	0.01824951171875	9.806488037109375
Nexus6x07	1035011837594163	-0.017791748046875	0.0179443359375	9.806488037109375
Nexus6x07	1035011842049729	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035011846505295	-0.017791748046875	0.0179443359375	9.806488037109375
Nexus6x07	1035011850991379	-0.0179443359375	0.0179443359375	9.806488037109375
Nexus6x07	1035011855446946	-0.01824951171875	0.01824951171875	9.806488037109375
Nexus6x07	1035011859902512	-0.018402099609375	0.018096923828125	9.806488037109375
Nexus6x07	1035011864358079	-0.018402099609375	0.01824951171875	9.806488037109375
Nexus6x07	1035011868813645	-0.0175018310546875	0.0186920166015625	9.806488037109375
Nexus6x07	1035011873299729	-0.0173492431640625	0.0185546875	9.806488037109375
Nexus6x07	1035011877755295	-0.0173492431640625	0.0188446044921875	9.806488037109375
Nexus6x07	1035011882210862	-0.0176544189453125	0.0188446044921875	9.806488037109375
Nexus6x07	1035011886666428	-0.0175018310546875	0.0186920166015625	9.806488037109375
Nexus6x07	1035011891121995	-0.0171966552734375	0.0185546875	9.806488037109375
Nexus6x07	1035011895608079	-0.0170440673828125	0.0185546875	9.806488037109375
Nexus6x07	1035011900063645	-0.0173492431640625	0.0185546875	9.806488037109375
Nexus6x07	1035011904519211	-0.0170440673828125	0.0186920166015625	9.806488037109375
Nexus6x07	1035011908974778	-0.016754150390625	0.018402099609375	9.806488037109375
Nexus6x07	1035011913430344	-0.01690673828125	0.01824951171875	9.806488037109375
Nexus6x07	1035011917916428	-0.01690673828125	0.01824951171875	9.806488037109375
Nexus6x07	1035011922371995	-0.01690673828125	0.018096923828125	9.806488037109375
Nexus6x07	1035011926827561	-0.0171966552734375	0.018096923828125	9.806488037109375
Nexus6x07	1035011931283127	-0.0176544189453125	0.018096923828125	9.806488037109375
Nexus6x07	1035011935738694	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035011940224778	-0.017791748046875	0.0179443359375	9.806488037109375
Nexus6x07	1035011944680344	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035011949135911	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035011953591477	-0.018096923828125	0.018096923828125	9.806488037109375
Nexus6x07	1035011958047043	-0.018096923828125	0.0179443359375	9.806488037109375
Nexus6x07	1035011962533127	-0.018402099609375	0.0179443359375	9.806488037109375
Nexus6x07	1035011966988694	-0.018096923828125	0.017791748046875	9.806488037109375
Nexus6x07	1035011971444260	-0.018402099609375	0.0179443359375	9.806488037109375
Nexus6x07	1035011975899827	-0.0186920166015625	0.017791748046875	9.806488037109375
Nexus6x07	1035011980355393	-0.0193023681640625	0.017791748046875	9.806488037109375
Nexus6x07	1035011984841477	-0.0193023681640625	0.017791748046875	9.806488037109375
Nexus6x07	1035011989297043	-0.019439697265625	0.017791748046875	9.806488037109375
Nexus6x07	1035011993752610	-0.01959228515625	0.017791748046875	9.806488037109375
Nexus6x07	1035011998208176	-0.0198974609375	0.0179443359375	9.806488037109375
Nexus6x07	1035012002663743	-0.0185546875	0.0188446044921875	9.806488037109375
Nexus6x07	1035012007149827	-0.0189971923828125	0.0185546875	9.806488037109375
Nexus6x07	1035012011605393	-0.0186920166015625	0.0185546875	9.806488037109375
Nexus6x07	1035012016060959	-0.01824951171875	0.01824951171875	9.806488037109375
Nexus6x07	1035012020516526	-0.018402099609375	0.01824951171875	9.806488037109375
Nexus6x07	1035012024972092	-0.0188446044921875	0.018402099609375	9.806488037109375
Nexus6x07	1035012029458176	-0.0186920166015625	0.01824951171875	9.806488037109375
Nexus6x07	1035012033913743	-0.0185546875	0.018402099609375	9.806488037109375
Nexus6x07	1035012038369309	-0.0186920166015625	0.018402099609375	9.806488037109375
Nexus6x07	1035012042824875	-0.018402099609375	0.018402099609375	9.806488037109375
Nexus6x07	1035012047280442	-0.018402099609375	0.01824951171875	9.806488037109375
Nexus6x07	1035012051766526	-0.0179443359375	0.018402099609375	9.806488037109375
Nexus6x07	1035012056222092	-0.01824951171875	0.01824951171875	9.806488037109375
Nexus6x07	1035012060677659	-0.018096923828125	0.018096923828125	9.806488037109375
Nexus6x07	1035012065133225	-0.0179443359375	0.018402099609375	9.806488037109375
Nexus6x07	1035012069588791	-0.017791748046875	0.0185546875	9.806488037109375
Nexus6x07	1035012074074875	-0.017791748046875	0.018402099609375	9.806488037109375
Nexus6x07	1035012078530442	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035012082986008	-0.0179443359375	0.01824951171875	9.806488037109375
Nexus6x07	1035012087441575	-0.018096923828125	0.018096923828125	9.806488037109375
Nexus6x07	1035012091897141	-0.017791748046875	0.018096923828125	9.806488037109375
Nexus6x07	1035012096383225	-0.018096923828125	0.0179443359375	9.806488037109375
Nexus6x07	1035012100838791	-0.0179443359375	0.0179443359375	9.806488037109375
Nexus6x07	1035012105294358	-0.0176544189453125	0.0179443359375	9.806488037109375
Nexus6x07	1035012109749924	-0.0175018310546875	0.018096923828125	9.806488037109375
Nexus6x07	1035012114205491	-0.017791748046875	0.01824951171875	9.806488037109375
Nexus6x07	1035012118691575	-0.017791748046875	0.018402099609375	9.806488037109375
Nexus6x07	1035012123147141	-0.017791748046875	0.0185546875	9.806488037109375
Nexus6x07	1035012127602707	-0.01824951171875	0.018402099609375	9.806488037109375
Nexus6x07	1035012132058274	-0.018402099609375	0.018096923828125	9.806488037109375
Nexus6x07	1035012136513840	-0.0185546875	0.01824951171875	9.806488037109375
Nexus6x07	1035012140999924	-0.018402099609375	0.018096923828125	9.806488037109375
Nexus6x07	1035012145455491	-0.0186920166015625	0.01824951171875	9.806488037109375
Nexus6x07	1035012149911057	-0.0185546875	0.01824951171875	9.806488037109375
Nexus6x07	1035012154366623	-0.0186920166015625	0.018096923828125	9.806488037109375
Nexus6x07	1035012158822190	-0.018402099609375	0.018096923828125	9.806488037109375
Nexus6x07	1035012163308274	-0.01824951171875	0.018096923828125	9.806488037109375
Nexus6x07	1035012167763840	-0.0185546875	0.018096923828125	9.806488037109375
Nexus6x07	1035012172219407	-0.018402099609375	0.01824951171875	9.806488037109375
Nexus6x07	1035012176674973	-0.0185546875	0.01824951171875	9.806488037109375
Nexus6x07	1035012181130539	-0.0188446044921875	0.0185546875	9.806488037109375
Nexus6x07	1035012185616623	-0.0188446044921875	0.01824951171875	9.806488037109375
Nexus6x07	1035012190072190	-0.0186920166015625	0.01824951171875	9.806488037109375
Nexus6x07	1035012194527756	-0.0188446044921875	0.0185546875	9.806488037109375
Nexus6x07	1035012198983323	-0.0188446044921875	0.01824951171875	9.806488037109375
Nexus6x07	1035012203438889	-0.0188446044921875	0.018096923828125	9.806488037109375
Nexus6x07	1035012207924973	-0.0189971923828125	0.01824951171875	9.806488037109375
Nexus6x07	1035012212380539	-0.0188446044921875	0.017791748046875	9.806488037109375
Nexus6x07	1035012216836106	-0.0189971923828125	0.0176544189453125	9.806488037109375
Nexus6x07	1035012221291672	-0.0191497802734375	0.0176544189453125	9.806488037109375
Nexus6x07	1035012225747239	-0.0191497802734375	0.017791748046875	9.806488037109375
Nexus6x07	1035012230233323	-0.0193023681640625	0.0176544189453125	9.806488037109375
Nexus6x07	1035012234688889	-0.0193023681640625	0.0179443359375	9.806488037109375
Nexus6x07	1035012239144455	-0.0193023681640625	0.017791748046875	9.806488037109375
Nexus6x07	1035012243600022	-0.0191497802734375	0.0175018310546875	9.806488037109375
Nexus6x07	1035012248055588	-0.019439697265625	0.0173492431640625	9.806488037109375
Nexus6x07	1035012252541672	-0.0193023681640625	0.0170440673828125	9.806488037109375
Nexus6x07	1035012256997239	-0.0193023681640625	0.0170440673828125	9.806488037109375
Nexus6x07	1035012261452805	-0.019439697265625	0.016754150390625	9.806488037109375
Nexus6x07	1035012265908372	-0.0193023681640625	0.016754150390625	9.806488037109375
Nexus6x07	1035012270363938	-0.017791748046875	0.0170440673828125	9.806488037109375
Nexus6x07	1035012274850022	-0.018096923828125	0.0170440673828125	9.806488037109375
Nexus6x07	1035012279305588	-0.018096923828125	0.0170440673828125	9.806488037109375
Nexus6x07	1035012283761155	-0.01824951171875	0.01690673828125	9.806488037109375
Nexus6x07	1035012288216721	-0.018402099609375	0.01690673828125	9.806488037109375
Nexus6x07	1035012292672288	-0.01824951171875	0.016754150390625	9.806488037109375
Nexus6x07	1035012297158372	-0.0179443359375	0.016754150390625	9.806488037109375
Nexus6x07	1035012301613938	-0.01824951171875	0.0166015625	9.806488037109375
Nexus6x07	1035012306055083	-0.018096923828125	0.016448974609375	9.806488037109375
Nexus6x07	1035012310510650	-0.018096923828125	0.0166015625	9.806488037109375
Nexus6x07	1035012314966216	-0.01824951171875	0.01629638671875	9.806488037109375
Nexus6x07	1035012319452300	-0.018402099609375	0.0161590576171875	9.806488037109375
Nexus6x07	1035012323907867	-0.0185546875	0.0157012939453125	9.806488037109375
Nexus6x07	1035012328363433	-0.018402099609375	0.0157012939453125	9.806488037109375
