displayname	timestamp	x	y	z
Nexus6x07	1033390202474287	-0.037994384765625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033390206319502	-0.03680419921875	-0.0017852783203125	9.806488037109375
Nexus6x07	1033390209371260	-0.037109375	-0.0017852783203125	9.806488037109375
Nexus6x07	1033390212697676	-0.037109375	-0.001495361328125	9.806488037109375
Nexus6x07	1033390216878584	-0.0373992919921875	-0.00103759765625	9.806488037109375
Nexus6x07	1033390221090010	-0.0375518798828125	-0.00103759765625	9.806488037109375
Nexus6x07	1033390225301436	-0.0377044677734375	-0.00103759765625	9.806488037109375
Nexus6x07	1033390229512861	-0.037994384765625	-0.001190185546875	9.806488037109375
Nexus6x07	1033390233815840	-0.038299560546875	-0.0020904541015625	9.806488037109375
Nexus6x07	1033390238210371	-0.0384521484375	-0.0022430419921875	9.806488037109375
Nexus6x07	1033390242604902	-0.038604736328125	-0.0022430419921875	9.806488037109375
Nexus6x07	1033390247029951	-0.0372467041015625	-0.0019378662109375	9.806488037109375
Nexus6x07	1033390251455000	-0.0377044677734375	-0.001495361328125	9.806488037109375
Nexus6x07	1033390255910566	-0.0377044677734375	-0.001495361328125	9.806488037109375
Nexus6x07	1033390260366133	-0.0378570556640625	-0.001495361328125	9.806488037109375
Nexus6x07	1033390264791182	-0.0377044677734375	-0.0016326904296875	9.806488037109375
Nexus6x07	1033390269246748	-0.0378570556640625	-0.0016326904296875	9.806488037109375
Nexus6x07	1033390273732832	-0.0377044677734375	-0.0013427734375	9.806488037109375
Nexus6x07	1033390278218916	-0.03680419921875	-0.00103759765625	9.806488037109375
Nexus6x07	1033390282705000	-0.0364990234375	-0.001190185546875	9.806488037109375
Nexus6x07	1033390287191084	-0.0357513427734375	-0.00103759765625	9.806488037109375
Nexus6x07	1033390291677168	-0.03546142578125	-0.0007476806640625	9.806488037109375
Nexus6x07	1033390296163252	-0.0347137451171875	-0.0001373291015625	9.806488037109375
Nexus6x07	1033390300649336	-0.033355712890625	-0.0004425048828125	9.806488037109375
Nexus6x07	1033390305104902	-0.0327606201171875	-0.00103759765625	9.806488037109375
Nexus6x07	1033390309590986	-0.0314178466796875	-0.0007476806640625	9.806488037109375
Nexus6x07	1033390314077070	-0.0314178466796875	-0.00103759765625	9.806488037109375
Nexus6x07	1033390318563154	-0.0300750732421875	-0.0005950927734375	9.806488037109375
Nexus6x07	1033390323049238	-0.03021240234375	-0.0002899169921875	9.806488037109375
Nexus6x07	1033390327535322	-0.03021240234375	-0.0001373291015625	9.806488037109375
Nexus6x07	1033390332021406	-0.030364990234375	0.0	9.806488037109375
Nexus6x07	1033390336507490	-0.030364990234375	0.0004425048828125	9.806488037109375
Nexus6x07	1033390340993574	-0.03082275390625	0.0007476806640625	9.806488037109375
Nexus6x07	1033390345479658	-0.0309600830078125	0.0	9.806488037109375
Nexus6x07	1033390349965742	-0.030670166015625	-0.0002899169921875	9.806488037109375
Nexus6x07	1033390354451826	-0.03082275390625	-0.0001373291015625	9.806488037109375
Nexus6x07	1033390358907393	-0.0309600830078125	0.0	9.806488037109375
Nexus6x07	1033390363393477	-0.0309600830078125	0.0	9.806488037109375
