displayname	timestamp	x	y	z
Nexus6x07	1026113219159387	-0.06329345703125	0.03350830078125	9.806350708007812
Nexus6x07	1026113223614953	-0.063446044921875	0.0338134765625	9.806350708007812
Nexus6x07	1026113228070520	-0.063446044921875	0.0338134765625	9.806350708007812
Nexus6x07	1026113232526086	-0.0637359619140625	0.0338134765625	9.806350708007812
Nexus6x07	1026113236981652	-0.0635833740234375	0.033660888671875	9.806350708007812
Nexus6x07	1026113241467736	-0.063446044921875	0.033355712890625	9.806350708007812
Nexus6x07	1026113245923303	-0.063446044921875	0.033355712890625	9.806350708007812
Nexus6x07	1026113250378869	-0.06329345703125	0.0338134765625	9.806350708007812
Nexus6x07	1026113254834436	-0.063446044921875	0.0338134765625	9.806350708007812
Nexus6x07	1026113259290002	-0.06268310546875	0.033966064453125	9.806350708007812
Nexus6x07	1026113263776086	-0.06298828125	0.0342559814453125	9.806350708007812
Nexus6x07	1026113268231652	-0.06298828125	0.0344085693359375	9.806350708007812
Nexus6x07	1026113272687219	-0.063140869140625	0.0345611572265625	9.806350708007812
Nexus6x07	1026113277142785	-0.062835693359375	0.03485107421875	9.806350708007812
Nexus6x07	1026113281598352	-0.0619354248046875	0.03485107421875	9.806350708007812
Nexus6x07	1026113286084436	-0.0623931884765625	0.0347137451171875	9.806350708007812
Nexus6x07	1026113290540002	-0.0620880126953125	0.0347137451171875	9.806350708007812
Nexus6x07	1026113294995568	-0.0620880126953125	0.03485107421875	9.806350708007812
Nexus6x07	1026113299451135	-0.0616455078125	0.03485107421875	9.806350708007812
Nexus6x07	1026113303906701	-0.0610504150390625	0.03515625	9.806350708007812
Nexus6x07	1026113308392785	-0.0608978271484375	0.03515625	9.806350708007812
Nexus6x07	1026113312848352	-0.061187744140625	0.035308837890625	9.806350708007812
Nexus6x07	1026113317303918	-0.061492919921875	0.03546142578125	9.806350708007812
Nexus6x07	1026113321759484	-0.0616455078125	0.03546142578125	9.806350708007812
Nexus6x07	1026113326215051	-0.0608978271484375	0.0363616943359375	9.806350708007812
Nexus6x07	1026113330701135	-0.0608978271484375	0.0362091064453125	9.806350708007812
Nexus6x07	1026113335156701	-0.0607452392578125	0.0362091064453125	9.806350708007812
Nexus6x07	1026113339612268	-0.0610504150390625	0.0363616943359375	9.806350708007812
Nexus6x07	1026113344067834	-0.06134033203125	0.0364990234375	9.806350708007812
Nexus6x07	1026113348523400	-0.061187744140625	0.036651611328125	9.806350708007812
Nexus6x07	1026113353009484	-0.061187744140625	0.0364990234375	9.806350708007812
Nexus6x07	1026113357465051	-0.061492919921875	0.0364990234375	9.806350708007812
Nexus6x07	1026113361920617	-0.0605926513671875	0.037109375	9.806350708007812
Nexus6x07	1026113366376184	-0.0605926513671875	0.0372467041015625	9.806350708007812
Nexus6x07	1026113370831750	-0.0608978271484375	0.0373992919921875	9.806350708007812
Nexus6x07	1026113375317834	-0.0608978271484375	0.0375518798828125	9.806350708007812
Nexus6x07	1026113379773400	-0.0610504150390625	0.0373992919921875	9.806350708007812
Nexus6x07	1026113384228967	-0.0607452392578125	0.0378570556640625	9.806350708007812
Nexus6x07	1026113388684533	-0.0610504150390625	0.03814697265625	9.806350708007812
Nexus6x07	1026113393140100	-0.06134033203125	0.0384521484375	9.806350708007812
Nexus6x07	1026113397626184	-0.061492919921875	0.0390472412109375	9.806350708007812
Nexus6x07	1026113402081750	-0.06134033203125	0.0388946533203125	9.806350708007812
Nexus6x07	1026113406537317	-0.0607452392578125	0.0393524169921875	9.806350708007812
Nexus6x07	1026113410992883	-0.059844970703125	0.04010009765625	9.806350708007812
Nexus6x07	1026113415448449	-0.058807373046875	0.0406951904296875	9.806350708007812
Nexus6x07	1026113419934533	-0.058807373046875	0.0410003662109375	9.806350708007812
Nexus6x07	1026113424390100	-0.0592498779296875	0.041595458984375	9.806350708007812
