displayname	timestamp	x	y	z
Nexus6x05	1033115119614474	-0.078399658203125	0.122100830078125	9.805450439453125
Nexus6x05	1033115122940890	-0.078399658203125	0.122100830078125	9.805450439453125
Nexus6x05	1033115126267306	-0.07855224609375	0.1223907470703125	9.805450439453125
Nexus6x05	1033115129593722	-0.078857421875	0.1225433349609375	9.805450439453125
Nexus6x05	1033115132920138	-0.078704833984375	0.123138427734375	9.805450439453125
Nexus6x05	1033115136246554	-0.078857421875	0.1228485107421875	9.805450439453125
Nexus6x05	1033115139786593	-0.078704833984375	0.123138427734375	9.805450439453125
Nexus6x05	1033115144028537	-0.078399658203125	0.1230010986328125	9.805450439453125
Nexus6x05	1033115148239963	-0.078399658203125	0.123138427734375	9.805450439453125
Nexus6x05	1033115152481906	-0.0782470703125	0.123443603515625	9.805450439453125
Nexus6x05	1033115156693332	-0.078399658203125	0.123291015625	9.805450439453125
Nexus6x05	1033115161057345	-0.07855224609375	0.123138427734375	9.805450439453125
Nexus6x05	1033115165451877	-0.078857421875	0.1230010986328125	9.805450439453125
Nexus6x05	1033115169815890	-0.0791473388671875	0.123291015625	9.805450439453125
Nexus6x05	1033115174240939	-0.0791473388671875	0.1228485107421875	9.805450439453125
Nexus6x05	1033115178635470	-0.0796051025390625	0.123138427734375	9.805450439453125
Nexus6x05	1033115183060519	-0.07989501953125	0.123443603515625	9.805450439453125
Nexus6x05	1033115187485568	-0.0796051025390625	0.1238861083984375	9.805450439453125
Nexus6x05	1033115191941134	-0.0796051025390625	0.1238861083984375	9.805450439453125
Nexus6x05	1033115196366183	-0.079742431640625	0.123291015625	9.805450439453125
Nexus6x05	1033115200791232	-0.079742431640625	0.1238861083984375	9.805450439453125
Nexus6x05	1033115205216281	-0.07989501953125	0.1240386962890625	9.805450439453125
Nexus6x05	1033115209671847	-0.07989501953125	0.1243438720703125	9.805450439453125
Nexus6x05	1033115214096896	-0.080047607421875	0.1244964599609375	9.805450439453125
Nexus6x05	1033115218552463	-0.079742431640625	0.1246337890625	9.805450439453125
Nexus6x05	1033115222977511	-0.07989501953125	0.1246337890625	9.805450439453125
Nexus6x05	1033115227402560	-0.0802001953125	0.124786376953125	9.805450439453125
Nexus6x05	1033115231858127	-0.0802001953125	0.1246337890625	9.805450439453125
Nexus6x05	1033115236283175	-0.080352783203125	0.1244964599609375	9.805450439453125
Nexus6x05	1033115240738742	-0.0809478759765625	0.1243438720703125	9.805450439453125
Nexus6x05	1033115245163791	-0.0811004638671875	0.1243438720703125	9.805450439453125
Nexus6x05	1033115249619357	-0.0812530517578125	0.1244964599609375	9.805450439453125
Nexus6x05	1033115254044406	-0.0809478759765625	0.1243438720703125	9.805450439453125
Nexus6x05	1033115258469455	-0.0809478759765625	0.1238861083984375	9.805450439453125
Nexus6x05	1033115262925021	-0.0811004638671875	0.123443603515625	9.805450439453125
Nexus6x05	1033115267350070	-0.0811004638671875	0.123748779296875	9.805450439453125
Nexus6x05	1033115271805636	-0.0811004638671875	0.1238861083984375	9.805450439453125
Nexus6x05	1033115276230685	-0.08154296875	0.1244964599609375	9.805450439453125
Nexus6x05	1033115280686252	-0.08184814453125	0.1244964599609375	9.805450439453125
Nexus6x05	1033115285111300	-0.082000732421875	0.124786376953125	9.805450439453125
Nexus6x05	1033115289566867	-0.08184814453125	0.124786376953125	9.805450439453125
Nexus6x05	1033115293991916	-0.082000732421875	0.12493896484375	9.805450439453125
Nexus6x05	1033115298416964	-0.08184814453125	0.125244140625	9.805450439453125
Nexus6x05	1033115302872531	-0.08154296875	0.1253814697265625	9.805450439453125
Nexus6x05	1033115307297580	-0.081390380859375	0.1253814697265625	9.805450439453125
Nexus6x05	1033115311753146	-0.081390380859375	0.1255340576171875	9.805450439453125
Nexus6x05	1033115316178195	-0.08154296875	0.1253814697265625	9.805450439453125
Nexus6x05	1033115320633761	-0.08154296875	0.1253814697265625	9.805450439453125
Nexus6x05	1033115325058810	-0.08154296875	0.1255340576171875	9.805450439453125
Nexus6x05	1033115329483859	-0.081695556640625	0.125244140625	9.805450439453125
Nexus6x05	1033115333939425	-0.081695556640625	0.125244140625	9.805450439453125
Nexus6x05	1033115338364474	-0.082000732421875	0.1253814697265625	9.805450439453125
Nexus6x05	1033115342820041	-0.08154296875	0.125091552734375	9.805450439453125
Nexus6x05	1033115347245089	-0.08154296875	0.125244140625	9.805450439453125
Nexus6x05	1033115351700656	-0.081695556640625	0.125244140625	9.805450439453125
Nexus6x05	1033115356125705	-0.08184814453125	0.125244140625	9.805450439453125
Nexus6x05	1033115360550754	-0.08154296875	0.1253814697265625	9.805450439453125
Nexus6x05	1033115365006320	-0.0807952880859375	0.1256866455078125	9.805450439453125
Nexus6x05	1033115369431369	-0.0811004638671875	0.1258392333984375	9.805450439453125
Nexus6x05	1033115373886935	-0.0811004638671875	0.1261444091796875	9.805450439453125
