displayname	timestamp	x	y	z
Nexus6x05	1028598602796916	-0.120147705078125	0.0914154052734375	9.805450439453125
Nexus6x05	1028598606214885	-0.1207427978515625	0.0918731689453125	9.805450439453125
Nexus6x05	1028598609632854	-0.1208953857421875	0.0920257568359375	9.805450439453125
Nexus6x05	1028598613050823	-0.1207427978515625	0.092315673828125	9.805450439453125
Nexus6x05	1028598616468791	-0.1208953857421875	0.0921630859375	9.805450439453125
Nexus6x05	1028598619886760	-0.1212005615234375	0.092315673828125	9.805450439453125
Nexus6x05	1028598623304729	-0.1210479736328125	0.0921630859375	9.805450439453125
Nexus6x05	1028598627394084	-0.1208953857421875	0.09246826171875	9.805450439453125
Nexus6x05	1028598631483440	-0.1210479736328125	0.09246826171875	9.805450439453125
Nexus6x05	1028598635603313	-0.1212005615234375	0.09246826171875	9.805450439453125
Nexus6x05	1028598640028362	-0.1210479736328125	0.09246826171875	9.805450439453125
Nexus6x05	1028598644422893	-0.1208953857421875	0.092620849609375	9.805450439453125
Nexus6x05	1028598648847942	-0.1213531494140625	0.092620849609375	9.805450439453125
Nexus6x05	1028598653242473	-0.121490478515625	0.092620849609375	9.805450439453125
Nexus6x05	1028598657667522	-0.1212005615234375	0.0930633544921875	9.805450439453125
Nexus6x05	1028598662092571	-0.1213531494140625	0.0932159423828125	9.805450439453125
Nexus6x05	1028598666487102	-0.1212005615234375	0.0930633544921875	9.805450439453125
Nexus6x05	1028598670912151	-0.1213531494140625	0.0930633544921875	9.805450439453125
Nexus6x05	1028598675306682	-0.121490478515625	0.0930633544921875	9.805450439453125
Nexus6x05	1028598679731731	-0.1213531494140625	0.0929107666015625	9.805450439453125
Nexus6x05	1028598684156780	-0.121490478515625	0.09381103515625	9.8052978515625
Nexus6x05	1028598688551311	-0.1212005615234375	0.09381103515625	9.8052978515625
Nexus6x05	1028598692976360	-0.1212005615234375	0.09381103515625	9.8052978515625
Nexus6x05	1028598697370891	-0.12164306640625	0.093658447265625	9.8052978515625
Nexus6x05	1028598701795940	-0.1219482421875	0.093963623046875	9.8052978515625
Nexus6x05	1028598706251506	-0.122100830078125	0.093963623046875	9.8052978515625
Nexus6x05	1028598710707073	-0.122100830078125	0.0941162109375	9.8052978515625
Nexus6x05	1028598715132121	-0.1219482421875	0.093658447265625	9.8052978515625
Nexus6x05	1028598719587688	-0.1219482421875	0.09381103515625	9.8052978515625
Nexus6x05	1028598724043254	-0.1219482421875	0.093963623046875	9.8052978515625
Nexus6x05	1028598728498821	-0.1219482421875	0.0941162109375	9.8052978515625
Nexus6x05	1028598732923869	-0.1219482421875	0.093963623046875	9.8052978515625
Nexus6x05	1028598737379436	-0.121795654296875	0.093963623046875	9.8052978515625
Nexus6x05	1028598741835002	-0.12164306640625	0.0941162109375	9.8052978515625
Nexus6x05	1028598746260051	-0.121795654296875	0.094268798828125	9.8052978515625
Nexus6x05	1028598750715618	-0.12164306640625	0.094268798828125	9.8052978515625
Nexus6x05	1028598755171184	-0.12164306640625	0.094268798828125	9.8052978515625
Nexus6x05	1028598759626750	-0.121795654296875	0.093963623046875	9.8052978515625
Nexus6x05	1028598764051799	-0.12164306640625	0.0945587158203125	9.8052978515625
Nexus6x05	1028598768507366	-0.121490478515625	0.0941162109375	9.8052978515625
Nexus6x05	1028598772962932	-0.12164306640625	0.094268798828125	9.8052978515625
Nexus6x05	1028598777387981	-0.12164306640625	0.0944061279296875	9.8052978515625
Nexus6x05	1028598781843547	-0.1213531494140625	0.0944061279296875	9.8052978515625
Nexus6x05	1028598786299114	-0.1212005615234375	0.0947113037109375	9.8052978515625
Nexus6x05	1028598790754680	-0.1212005615234375	0.0947113037109375	9.8052978515625
Nexus6x05	1028598795179729	-0.1210479736328125	0.0951690673828125	9.8052978515625
Nexus6x05	1028598799635295	-0.1207427978515625	0.095306396484375	9.8052978515625
Nexus6x05	1028598804090862	-0.1212005615234375	0.095611572265625	9.8052978515625
Nexus6x05	1028598808515911	-0.121490478515625	0.095611572265625	9.8052978515625
Nexus6x05	1028598812971477	-0.1219482421875	0.095916748046875	9.8052978515625
Nexus6x05	1028598817427043	-0.12164306640625	0.0960540771484375	9.8052978515625
Nexus6x05	1028598821882610	-0.1212005615234375	0.097259521484375	9.8052978515625
Nexus6x05	1028598826307659	-0.1213531494140625	0.097259521484375	9.8052978515625
Nexus6x05	1028598830763225	-0.1213531494140625	0.0977020263671875	9.8052978515625
Nexus6x05	1028598835218791	-0.1212005615234375	0.0975494384765625	9.8052978515625
Nexus6x05	1028598839643840	-0.121795654296875	0.09906005859375	9.8052978515625
Nexus6x05	1028598844099407	-0.1219482421875	0.0993499755859375	9.8052978515625
Nexus6x05	1028598848554973	-0.12164306640625	0.0993499755859375	9.8052978515625
Nexus6x05	1028598853010539	-0.121490478515625	0.10040283203125	9.8052978515625
Nexus6x05	1028598857435588	-0.1213531494140625	0.100250244140625	9.8052978515625
Nexus6x05	1028598861891155	-0.1213531494140625	0.100250244140625	9.8052978515625
Nexus6x05	1028598866346721	-0.120452880859375	0.1009979248046875	9.8052978515625
Nexus6x05	1028598870771770	-0.120147705078125	0.1011505126953125	9.8052978515625
Nexus6x05	1028598875227336	-0.120147705078125	0.1013031005859375	9.8052978515625
Nexus6x05	1028598879682903	-0.12030029296875	0.1009979248046875	9.8052978515625
Nexus6x05	1028598884138469	-0.12060546875	0.1008453369140625	9.8052978515625
Nexus6x05	1028598888563518	-0.12030029296875	0.1008453369140625	9.8052978515625
Nexus6x05	1028598893019084	-0.12030029296875	0.1009979248046875	9.8052978515625
Nexus6x05	1028598897474651	-0.12030029296875	0.1009979248046875	9.8052978515625
Nexus6x05	1028598901899700	-0.12030029296875	0.1011505126953125	9.8052978515625
Nexus6x05	1028598906355266	-0.12030029296875	0.1014404296875	9.8052978515625
Nexus6x05	1028598910810832	-0.12030029296875	0.1013031005859375	9.8052978515625
Nexus6x05	1028598915266399	-0.1198577880859375	0.10040283203125	9.8052978515625
Nexus6x05	1028598919691448	-0.1197052001953125	0.1006927490234375	9.8052978515625
Nexus6x05	1028598924147014	-0.1192474365234375	0.100555419921875	9.8052978515625
Nexus6x05	1028598928602580	-0.1194000244140625	0.10040283203125	9.8052978515625
Nexus6x05	1028598933027629	-0.1195526123046875	0.100555419921875	9.8052978515625
Nexus6x05	1028598937483196	-0.119110107421875	0.100555419921875	9.8052978515625
Nexus6x05	1028598941938762	-0.11895751953125	0.100555419921875	9.8052978515625
Nexus6x05	1028598946394328	-0.11895751953125	0.100555419921875	9.8052978515625
Nexus6x05	1028598950819377	-0.119110107421875	0.100555419921875	9.8052978515625
Nexus6x05	1028598955274944	-0.1192474365234375	0.100250244140625	9.8052978515625
Nexus6x05	1028598959730510	-0.1195526123046875	0.100250244140625	9.8052978515625
Nexus6x05	1028598964155559	-0.1195526123046875	0.10040283203125	9.8052978515625
Nexus6x05	1028598968611125	-0.1197052001953125	0.1006927490234375	9.8052978515625
Nexus6x05	1028598973066692	-0.1195526123046875	0.1008453369140625	9.8052978515625
Nexus6x05	1028598977522258	-0.1197052001953125	0.1006927490234375	9.8052978515625
Nexus6x05	1028598981947307	-0.1198577880859375	0.1009979248046875	9.8052978515625
Nexus6x05	1028598986402873	-0.1195526123046875	0.1011505126953125	9.8052978515625
Nexus6x05	1028598990858440	-0.1207427978515625	0.101898193359375	9.8052978515625
Nexus6x05	1028598995283489	-0.1207427978515625	0.10174560546875	9.8052978515625
Nexus6x05	1028598999739055	-0.1208953857421875	0.101898193359375	9.8052978515625
Nexus6x05	1028599004194621	-0.1207427978515625	0.10205078125	9.8052978515625
Nexus6x05	1028599008650188	-0.120452880859375	0.10205078125	9.8052978515625
Nexus6x05	1028599013075237	-0.1207427978515625	0.1021881103515625	9.8052978515625
Nexus6x05	1028599017530803	-0.12030029296875	0.101898193359375	9.8052978515625
Nexus6x05	1028599021986369	-0.120147705078125	0.1014404296875	9.8052978515625
Nexus6x05	1028599026411418	-0.1199951171875	0.1014404296875	9.8052978515625
Nexus6x05	1028599030866985	-0.1198577880859375	0.10174560546875	9.8052978515625
Nexus6x05	1028599035322551	-0.1199951171875	0.101593017578125	9.8052978515625
Nexus6x05	1028599039778118	-0.1199951171875	0.101898193359375	9.8052978515625
Nexus6x05	1028599044203166	-0.1198577880859375	0.10205078125	9.8052978515625
Nexus6x05	1028599048658733	-0.1199951171875	0.1021881103515625	9.8052978515625
Nexus6x05	1028599053114299	-0.12030029296875	0.1021881103515625	9.8052978515625
Nexus6x05	1028599057539348	-0.12030029296875	0.1021881103515625	9.8052978515625
Nexus6x05	1028599061994914	-0.120147705078125	0.10205078125	9.8052978515625
Nexus6x05	1028599066450481	-0.12030029296875	0.1023406982421875	9.8052978515625
Nexus6x05	1028599070906047	-0.1199951171875	0.101898193359375	9.8052978515625
Nexus6x05	1028599075331096	-0.120147705078125	0.1021881103515625	9.8052978515625
Nexus6x05	1028599079786662	-0.12030029296875	0.101898193359375	9.8052978515625
Nexus6x05	1028599084242229	-0.120452880859375	0.10205078125	9.8052978515625
Nexus6x05	1028599088667278	-0.120452880859375	0.1024932861328125	9.8052978515625
Nexus6x05	1028599093122844	-0.1207427978515625	0.1024932861328125	9.8052978515625
Nexus6x05	1028599097578411	-0.120452880859375	0.1021881103515625	9.8052978515625
Nexus6x05	1028599102033977	-0.120147705078125	0.1024932861328125	9.8052978515625
Nexus6x05	1028599106459026	-0.120452880859375	0.1024932861328125	9.8052978515625
Nexus6x05	1028599110914592	-0.12030029296875	0.1023406982421875	9.8052978515625
Nexus6x05	1028599115370159	-0.120452880859375	0.1027984619140625	9.8052978515625
Nexus6x05	1028599119795207	-0.1199951171875	0.1027984619140625	9.8052978515625
Nexus6x05	1028599124250774	-0.120147705078125	0.1024932861328125	9.8052978515625
Nexus6x05	1028599128706340	-0.1198577880859375	0.1023406982421875	9.8052978515625
Nexus6x05	1028599133161907	-0.1195526123046875	0.1021881103515625	9.8052978515625
Nexus6x05	1028599137586955	-0.1194000244140625	0.1023406982421875	9.8052978515625
Nexus6x05	1028599142042522	-0.1194000244140625	0.1024932861328125	9.8052978515625
Nexus6x05	1028599146498088	-0.1192474365234375	0.1024932861328125	9.8052978515625
Nexus6x05	1028599150923137	-0.1192474365234375	0.1026458740234375	9.8052978515625
Nexus6x05	1028599155378703	-0.1195526123046875	0.1024932861328125	9.8052978515625
Nexus6x05	1028599159834270	-0.1198577880859375	0.1026458740234375	9.8052978515625
Nexus6x05	1028599164289836	-0.1197052001953125	0.1023406982421875	9.8052978515625
Nexus6x05	1028599168714885	-0.1195526123046875	0.1021881103515625	9.8052978515625
Nexus6x05	1028599173170452	-0.1198577880859375	0.1024932861328125	9.8052978515625
Nexus6x05	1028599177626018	-0.120147705078125	0.1024932861328125	9.8052978515625
Nexus6x05	1028599182051067	-0.120147705078125	0.102935791015625	9.8052978515625
Nexus6x05	1028599186506633	-0.12030029296875	0.103240966796875	9.8052978515625
Nexus6x05	1028599190962200	-0.120452880859375	0.1033935546875	9.8052978515625
Nexus6x05	1028599195417766	-0.120147705078125	0.103546142578125	9.8052978515625
Nexus6x05	1028599199842815	-0.12030029296875	0.103546142578125	9.8052978515625
Nexus6x05	1028599204298381	-0.12060546875	0.10308837890625	9.8052978515625
Nexus6x05	1028599208753948	-0.12060546875	0.1027984619140625	9.8052978515625
Nexus6x05	1028599213178996	-0.1207427978515625	0.1024932861328125	9.8052978515625
Nexus6x05	1028599217634563	-0.12060546875	0.1024932861328125	9.8052978515625
Nexus6x05	1028599222090129	-0.120452880859375	0.1024932861328125	9.8052978515625
Nexus6x05	1028599226515178	-0.1210479736328125	0.10174560546875	9.8052978515625
Nexus6x05	1028599230970744	-0.1210479736328125	0.10174560546875	9.8052978515625
Nexus6x05	1028599235426311	-0.1210479736328125	0.10205078125	9.8052978515625
Nexus6x05	1028599239881877	-0.1210479736328125	0.1021881103515625	9.8052978515625
Nexus6x05	1028599244306926	-0.1210479736328125	0.1021881103515625	9.8052978515625
Nexus6x05	1028599248762493	-0.1208953857421875	0.1024932861328125	9.8052978515625
Nexus6x05	1028599253218059	-0.1210479736328125	0.1024932861328125	9.8052978515625
Nexus6x05	1028599257643108	-0.1210479736328125	0.1026458740234375	9.8052978515625
Nexus6x05	1028599262098674	-0.1210479736328125	0.10308837890625	9.8052978515625
Nexus6x05	1028599266554241	-0.1210479736328125	0.102935791015625	9.8052978515625
Nexus6x05	1028599271009807	-0.1213531494140625	0.10308837890625	9.8052978515625
Nexus6x05	1028599275434856	-0.121490478515625	0.10308837890625	9.8052978515625
Nexus6x05	1028599279890422	-0.1210479736328125	0.102935791015625	9.8052978515625
Nexus6x05	1028599284345989	-0.1208953857421875	0.10308837890625	9.8052978515625
Nexus6x05	1028599288771037	-0.1210479736328125	0.10308837890625	9.8052978515625
Nexus6x05	1028599293226604	-0.1212005615234375	0.10308837890625	9.8052978515625
Nexus6x05	1028599297682170	-0.1213531494140625	0.1027984619140625	9.8052978515625
Nexus6x05	1028599302137737	-0.1213531494140625	0.10308837890625	9.8052978515625
Nexus6x05	1028599306562786	-0.1213531494140625	0.103240966796875	9.8052978515625
Nexus6x05	1028599311018352	-0.121490478515625	0.103240966796875	9.8052978515625
Nexus6x05	1028599315473918	-0.1213531494140625	0.1027984619140625	9.8052978515625
Nexus6x05	1028599319898967	-0.1213531494140625	0.1027984619140625	9.8052978515625
Nexus6x05	1028599324354534	-0.1212005615234375	0.102935791015625	9.8052978515625
Nexus6x05	1028599328810100	-0.1208953857421875	0.102935791015625	9.8052978515625
Nexus6x05	1028599333265666	-0.1210479736328125	0.10308837890625	9.8052978515625
Nexus6x05	1028599337690715	-0.121490478515625	0.102935791015625	9.8052978515625
Nexus6x05	1028599342146282	-0.121795654296875	0.102935791015625	9.8052978515625
Nexus6x05	1028599346601848	-0.121490478515625	0.1024932861328125	9.8052978515625
Nexus6x05	1028599351026897	-0.1213531494140625	0.1021881103515625	9.8052978515625
