displayname	timestamp	x	y	z
Nexus6x05	1029654629566993	-0.1164093017578125	0.095458984375	9.805450439453125
Nexus6x05	1029654633015479	-0.1165618896484375	0.095458984375	9.805450439453125
Nexus6x05	1029654636463966	-0.1165618896484375	0.095458984375	9.805450439453125
Nexus6x05	1029654639912452	-0.11700439453125	0.095306396484375	9.805450439453125
Nexus6x05	1029654643360938	-0.1173095703125	0.09576416015625	9.805450439453125
Nexus6x05	1029654646809425	-0.1177520751953125	0.09576416015625	9.805450439453125
Nexus6x05	1029654650257911	-0.11761474609375	0.09576416015625	9.805450439453125
Nexus6x05	1029654654164161	-0.1177520751953125	0.095916748046875	9.805450439453125
Nexus6x05	1029654658161964	-0.1177520751953125	0.095306396484375	9.805450439453125
Nexus6x05	1029654662495460	-0.1180572509765625	0.095458984375	9.805450439453125
Nexus6x05	1029654666859474	-0.118499755859375	0.095611572265625	9.805450439453125
Nexus6x05	1029654671223487	-0.1179046630859375	0.095611572265625	9.805450439453125
Nexus6x05	1029654675587501	-0.1180572509765625	0.095458984375	9.805450439453125
Nexus6x05	1029654679951515	-0.1179046630859375	0.095306396484375	9.805450439453125
Nexus6x05	1029654684315528	-0.1182098388671875	0.095458984375	9.805450439453125
Nexus6x05	1029654688771095	-0.1183624267578125	0.095611572265625	9.805450439453125
Nexus6x05	1029654693226661	-0.1183624267578125	0.0960540771484375	9.805450439453125
Nexus6x05	1029654697682227	-0.1183624267578125	0.09576416015625	9.805450439453125
Nexus6x05	1029654702137794	-0.1183624267578125	0.095916748046875	9.805450439453125
Nexus6x05	1029654706593360	-0.1182098388671875	0.0962066650390625	9.805450439453125
Nexus6x05	1029654711048927	-0.118499755859375	0.0960540771484375	9.805450439453125
Nexus6x05	1029654715504493	-0.11865234375	0.09576416015625	9.805450439453125
Nexus6x05	1029654719960059	-0.119110107421875	0.0960540771484375	9.805450439453125
Nexus6x05	1029654724415626	-0.1194000244140625	0.09576416015625	9.805450439453125
Nexus6x05	1029654728871192	-0.1192474365234375	0.09576416015625	9.805450439453125
Nexus6x05	1029654733326759	-0.119110107421875	0.09576416015625	9.805450439453125
Nexus6x05	1029654737782325	-0.1194000244140625	0.0960540771484375	9.805450439453125
Nexus6x05	1029654742237892	-0.1192474365234375	0.0962066650390625	9.8052978515625
Nexus6x05	1029654746693458	-0.1194000244140625	0.0966644287109375	9.8052978515625
Nexus6x05	1029654751149024	-0.1194000244140625	0.0965118408203125	9.8052978515625
Nexus6x05	1029654755604591	-0.1194000244140625	0.0966644287109375	9.8052978515625
Nexus6x05	1029654760060157	-0.1197052001953125	0.0966644287109375	9.8052978515625
Nexus6x05	1029654764515724	-0.1195526123046875	0.0966644287109375	9.8052978515625
Nexus6x05	1029654768971290	-0.1194000244140625	0.0968017578125	9.8052978515625
Nexus6x05	1029654773426856	-0.1197052001953125	0.0968017578125	9.8052978515625
Nexus6x05	1029654777882423	-0.1195526123046875	0.0965118408203125	9.8052978515625
Nexus6x05	1029654782337989	-0.1192474365234375	0.0965118408203125	9.8052978515625
Nexus6x05	1029654786793556	-0.1192474365234375	0.0962066650390625	9.805450439453125
Nexus6x05	1029654791249122	-0.118804931640625	0.0960540771484375	9.805450439453125
Nexus6x05	1029654795704688	-0.11895751953125	0.095916748046875	9.805450439453125
Nexus6x05	1029654800160255	-0.11895751953125	0.09576416015625	9.805450439453125
Nexus6x05	1029654804615821	-0.118804931640625	0.09576416015625	9.805450439453125
Nexus6x05	1029654809071388	-0.11895751953125	0.095916748046875	9.805450439453125
Nexus6x05	1029654813526954	-0.118804931640625	0.095916748046875	9.805450439453125
Nexus6x05	1029654817982520	-0.11895751953125	0.095916748046875	9.805450439453125
Nexus6x05	1029654822438087	-0.1192474365234375	0.09576416015625	9.805450439453125
Nexus6x05	1029654826893653	-0.1194000244140625	0.0960540771484375	9.805450439453125
Nexus6x05	1029654831349220	-0.119110107421875	0.0960540771484375	9.805450439453125
Nexus6x05	1029654835804786	-0.11865234375	0.096954345703125	9.805450439453125
Nexus6x05	1029654840229835	-0.1183624267578125	0.09710693359375	9.805450439453125
Nexus6x05	1029654844685401	-0.1180572509765625	0.09710693359375	9.805450439453125
Nexus6x05	1029654849140968	-0.1179046630859375	0.097412109375	9.805450439453125
Nexus6x05	1029654853596534	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1029654858052100	-0.1182098388671875	0.097259521484375	9.805450439453125
Nexus6x05	1029654862507667	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1029654866963233	-0.1182098388671875	0.097259521484375	9.805450439453125
Nexus6x05	1029654871418800	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1029654875874366	-0.1180572509765625	0.09710693359375	9.805450439453125
Nexus6x05	1029654880329933	-0.118499755859375	0.09710693359375	9.805450439453125
Nexus6x05	1029654884785499	-0.117462158203125	0.0975494384765625	9.805450439453125
Nexus6x05	1029654889241065	-0.1180572509765625	0.097412109375	9.805450439453125
Nexus6x05	1029654893696632	-0.1182098388671875	0.0975494384765625	9.8052978515625
Nexus6x05	1029654898152198	-0.1180572509765625	0.097412109375	9.805450439453125
Nexus6x05	1029654902607765	-0.1182098388671875	0.09710693359375	9.805450439453125
Nexus6x05	1029654907063331	-0.1180572509765625	0.0968017578125	9.805450439453125
Nexus6x05	1029654911518897	-0.1182098388671875	0.097259521484375	9.805450439453125
Nexus6x05	1029654915974464	-0.1182098388671875	0.096954345703125	9.805450439453125
