displayname	timestamp	x	y	z
Nexus6x05	1030182637452111	-0.1132659912109375	0.1039886474609375	9.8052978515625
Nexus6x05	1030182640900597	-0.1132659912109375	0.104736328125	9.8052978515625
Nexus6x05	1030182644349083	-0.1137237548828125	0.1033935546875	9.8052978515625
Nexus6x05	1030182647797570	-0.1132659912109375	0.1033935546875	9.8052978515625
Nexus6x05	1030182651246056	-0.1137237548828125	0.103240966796875	9.8052978515625
Nexus6x05	1030182654694542	-0.114166259765625	0.103240966796875	9.8052978515625
Nexus6x05	1030182658143029	-0.114013671875	0.103240966796875	9.8052978515625
Nexus6x05	1030182662018761	-0.113861083984375	0.103546142578125	9.8052978515625
Nexus6x05	1030182666016564	-0.113861083984375	0.1033935546875	9.8052978515625
Nexus6x05	1030182670350060	-0.114013671875	0.103240966796875	9.8052978515625
Nexus6x05	1030182674714074	-0.113861083984375	0.103240966796875	9.8052978515625
Nexus6x05	1030182679078087	-0.114013671875	0.103240966796875	9.8052978515625
Nexus6x05	1030182683442101	-0.11431884765625	0.10308837890625	9.8052978515625
Nexus6x05	1030182687806115	-0.11431884765625	0.1027984619140625	9.8052978515625
Nexus6x05	1030182692170128	-0.11431884765625	0.1026458740234375	9.8052978515625
Nexus6x05	1030182696595177	-0.114471435546875	0.1024932861328125	9.8052978515625
Nexus6x05	1030182701020226	-0.1146087646484375	0.1021881103515625	9.8052978515625
Nexus6x05	1030182705445275	-0.1146087646484375	0.10205078125	9.8052978515625
Nexus6x05	1030182709870324	-0.11431884765625	0.1023406982421875	9.8052978515625
Nexus6x05	1030182714295372	-0.114166259765625	0.1024932861328125	9.8052978515625
Nexus6x05	1030182718720421	-0.113861083984375	0.1023406982421875	9.805450439453125
Nexus6x05	1030182723145470	-0.114013671875	0.1024932861328125	9.8052978515625
Nexus6x05	1030182727570519	-0.114166259765625	0.1024932861328125	9.8052978515625
Nexus6x05	1030182732026085	-0.113861083984375	0.1027984619140625	9.8052978515625
Nexus6x05	1030182736481652	-0.113861083984375	0.1026458740234375	9.8052978515625
Nexus6x05	1030182740937218	-0.1135711669921875	0.1023406982421875	9.805450439453125
Nexus6x05	1030182745392784	-0.113861083984375	0.1024932861328125	9.805450439453125
Nexus6x05	1030182749848351	-0.1137237548828125	0.1026458740234375	9.805450439453125
Nexus6x05	1030182754303917	-0.114166259765625	0.1024932861328125	9.8052978515625
Nexus6x05	1030182758759484	-0.114166259765625	0.1024932861328125	9.8052978515625
Nexus6x05	1030182763215050	-0.11431884765625	0.1021881103515625	9.8052978515625
Nexus6x05	1030182767670617	-0.114166259765625	0.10205078125	9.805450439453125
Nexus6x05	1030182772095665	-0.11431884765625	0.10205078125	9.805450439453125
Nexus6x05	1030182776551232	-0.114013671875	0.10174560546875	9.805450439453125
Nexus6x05	1030182781006798	-0.114013671875	0.10174560546875	9.805450439453125
Nexus6x05	1030182785462365	-0.11431884765625	0.101593017578125	9.805450439453125
Nexus6x05	1030182789917931	-0.114471435546875	0.101593017578125	9.805450439453125
Nexus6x05	1030182794373497	-0.11431884765625	0.101593017578125	9.805450439453125
Nexus6x05	1030182798829064	-0.113861083984375	0.10174560546875	9.805450439453125
Nexus6x05	1030182803284630	-0.1137237548828125	0.101593017578125	9.805450439453125
Nexus6x05	1030182807740197	-0.1126708984375	0.1013031005859375	9.805450439453125
Nexus6x05	1030182812195763	-0.1126708984375	0.1013031005859375	9.805450439453125
Nexus6x05	1030182816651329	-0.1120758056640625	0.1014404296875	9.805450439453125
Nexus6x05	1030182821106896	-0.112213134765625	0.101593017578125	9.805450439453125
Nexus6x05	1030182825562462	-0.112213134765625	0.10174560546875	9.805450439453125
Nexus6x05	1030182830018029	-0.112518310546875	0.1013031005859375	9.805450439453125
Nexus6x05	1030182834473595	-0.112823486328125	0.1011505126953125	9.805450439453125
Nexus6x05	1030182838929161	-0.112823486328125	0.1014404296875	9.805450439453125
Nexus6x05	1030182843384728	-0.1126708984375	0.101593017578125	9.805450439453125
Nexus6x05	1030182847840294	-0.112518310546875	0.1014404296875	9.805450439453125
Nexus6x05	1030182852295861	-0.11297607421875	0.1013031005859375	9.805450439453125
Nexus6x05	1030182856720909	-0.11297607421875	0.1013031005859375	9.805450439453125
Nexus6x05	1030182861176476	-0.1134185791015625	0.1014404296875	9.805450439453125
Nexus6x05	1030182865632042	-0.1137237548828125	0.1011505126953125	9.805450439453125
Nexus6x05	1030182870087609	-0.1137237548828125	0.1013031005859375	9.805450439453125
Nexus6x05	1030182874543175	-0.1135711669921875	0.1013031005859375	9.805450439453125
Nexus6x05	1030182878998742	-0.1137237548828125	0.1009979248046875	9.805450439453125
Nexus6x05	1030182883454308	-0.1135711669921875	0.1008453369140625	9.805450439453125
Nexus6x05	1030182887909874	-0.113861083984375	0.1009979248046875	9.805450439453125
Nexus6x05	1030182892365441	-0.1134185791015625	0.1008453369140625	9.805450439453125
Nexus6x05	1030182896821007	-0.1132659912109375	0.1006927490234375	9.805450439453125
Nexus6x05	1030182901276574	-0.1132659912109375	0.1006927490234375	9.805450439453125
Nexus6x05	1030182905732140	-0.1134185791015625	0.1006927490234375	9.805450439453125
Nexus6x05	1030182910187706	-0.1137237548828125	0.1006927490234375	9.805450439453125
Nexus6x05	1030182914643273	-0.113861083984375	0.1006927490234375	9.805450439453125
Nexus6x05	1030182919098839	-0.113861083984375	0.1006927490234375	9.805450439453125
Nexus6x05	1030182923554406	-0.1132659912109375	0.10205078125	9.805450439453125
Nexus6x05	1030182928009972	-0.1132659912109375	0.101593017578125	9.805450439453125
Nexus6x05	1030182932465538	-0.1134185791015625	0.10174560546875	9.805450439453125
Nexus6x05	1030182936921105	-0.1135711669921875	0.101593017578125	9.805450439453125
Nexus6x05	1030182941346154	-0.1135711669921875	0.1014404296875	9.805450439453125
Nexus6x05	1030182945801720	-0.114013671875	0.101898193359375	9.805450439453125
Nexus6x05	1030182950257286	-0.1137237548828125	0.10205078125	9.805450439453125
Nexus6x05	1030182954712853	-0.1137237548828125	0.1021881103515625	9.805450439453125
Nexus6x05	1030182959168419	-0.114166259765625	0.1023406982421875	9.8052978515625
Nexus6x05	1030182963623986	-0.11431884765625	0.1026458740234375	9.8052978515625
Nexus6x05	1030182968079552	-0.1146087646484375	0.1024932861328125	9.8052978515625
Nexus6x05	1030182972535118	-0.11431884765625	0.1024932861328125	9.8052978515625
Nexus6x05	1030182976990685	-0.114471435546875	0.1024932861328125	9.8052978515625
Nexus6x05	1030182981446251	-0.11431884765625	0.10369873046875	9.8052978515625
Nexus6x05	1030182985901818	-0.114013671875	0.10369873046875	9.8052978515625
Nexus6x05	1030182990357384	-0.114166259765625	0.103546142578125	9.8052978515625
Nexus6x05	1030182994812950	-0.114013671875	0.10369873046875	9.8052978515625
Nexus6x05	1030182999268517	-0.113861083984375	0.10369873046875	9.8052978515625
