displayname	timestamp	x	y	z
Nexus6x05	1027553898671664	-0.1117706298828125	0.129425048828125	9.805145263671875
Nexus6x05	1027553901540316	-0.1120758056640625	0.1303253173828125	9.80499267578125
Nexus6x05	1027553904408969	-0.11236572265625	0.1301727294921875	9.80499267578125
Nexus6x05	1027553907277621	-0.1126708984375	0.1304779052734375	9.80499267578125
Nexus6x05	1027553910146273	-0.112823486328125	0.13092041015625	9.80499267578125
Nexus6x05	1027553914388217	-0.1131134033203125	0.1312255859375	9.80499267578125
Nexus6x05	1027553918630160	-0.1134185791015625	0.13153076171875	9.80499267578125
Nexus6x05	1027553922902621	-0.1132659912109375	0.1316680908203125	9.80499267578125
Nexus6x05	1027553927144564	-0.11297607421875	0.1319732666015625	9.80499267578125
Nexus6x05	1027553931417025	-0.11297607421875	0.1321258544921875	9.80499267578125
Nexus6x05	1027553935658969	-0.112823486328125	0.1318206787109375	9.80499267578125
Nexus6x05	1027553939931430	-0.112823486328125	0.1321258544921875	9.80499267578125
Nexus6x05	1027553944173373	-0.11297607421875	0.132415771484375	9.80499267578125
Nexus6x05	1027553948506869	-0.1132659912109375	0.132720947265625	9.80499267578125
Nexus6x05	1027553952901400	-0.1137237548828125	0.132720947265625	9.80499267578125
Nexus6x05	1027553957295932	-0.1137237548828125	0.13287353515625	9.80499267578125
Nexus6x05	1027553961690463	-0.1132659912109375	0.132415771484375	9.80499267578125
Nexus6x05	1027553966084994	-0.1132659912109375	0.132720947265625	9.80499267578125
Nexus6x05	1027553970510043	-0.1131134033203125	0.133026123046875	9.80499267578125
Nexus6x05	1027553974935092	-0.1132659912109375	0.133026123046875	9.80499267578125
Nexus6x05	1027553979390658	-0.1135711669921875	0.133026123046875	9.80499267578125
Nexus6x05	1027553983815707	-0.1135711669921875	0.133026123046875	9.80499267578125
Nexus6x05	1027553988271273	-0.1134185791015625	0.132568359375	9.80499267578125
Nexus6x05	1027553992696322	-0.1135711669921875	0.132415771484375	9.80499267578125
Nexus6x05	1027553997151889	-0.1135711669921875	0.1318206787109375	9.80499267578125
Nexus6x05	1027554001576937	-0.113861083984375	0.131378173828125	9.80499267578125
Nexus6x05	1027554006032504	-0.114166259765625	0.1312255859375	9.80499267578125
Nexus6x05	1027554010488070	-0.114166259765625	0.131072998046875	9.80499267578125
Nexus6x05	1027554014913119	-0.11431884765625	0.13092041015625	9.80499267578125
Nexus6x05	1027554019368686	-0.114471435546875	0.1306304931640625	9.80499267578125
Nexus6x05	1027554023793734	-0.1147613525390625	0.1304779052734375	9.80499267578125
Nexus6x05	1027554028249301	-0.1153564453125	0.1306304931640625	9.80499267578125
Nexus6x05	1027554032674350	-0.115509033203125	0.1304779052734375	9.80499267578125
Nexus6x05	1027554037129916	-0.1153564453125	0.1300201416015625	9.80499267578125
Nexus6x05	1027554041554965	-0.115509033203125	0.1298828125	9.80499267578125
Nexus6x05	1027554046010531	-0.11566162109375	0.1298828125	9.80499267578125
Nexus6x05	1027554050435580	-0.115966796875	0.1298828125	9.80499267578125
Nexus6x05	1027554054891146	-0.1147613525390625	0.1292724609375	9.80499267578125
Nexus6x05	1027554059316195	-0.113861083984375	0.1304779052734375	9.80499267578125
Nexus6x05	1027554063771762	-0.1137237548828125	0.1307830810546875	9.80499267578125
Nexus6x05	1027554068196811	-0.1135711669921875	0.13092041015625	9.80499267578125
Nexus6x05	1027554072652377	-0.113861083984375	0.131072998046875	9.80499267578125
Nexus6x05	1027554077077426	-0.114013671875	0.1316680908203125	9.80499267578125
Nexus6x05	1027554081532992	-0.1134185791015625	0.1319732666015625	9.80499267578125
Nexus6x05	1027554085958041	-0.1131134033203125	0.1322784423828125	9.80499267578125
Nexus6x05	1027554090413607	-0.1131134033203125	0.133026123046875	9.80499267578125
Nexus6x05	1027554094869174	-0.1134185791015625	0.132720947265625	9.80499267578125
Nexus6x05	1027554099294223	-0.1131134033203125	0.13287353515625	9.80499267578125
Nexus6x05	1027554103749789	-0.11297607421875	0.132720947265625	9.80499267578125
Nexus6x05	1027554108174838	-0.11297607421875	0.13287353515625	9.80499267578125
Nexus6x05	1027554112630404	-0.11297607421875	0.132568359375	9.80499267578125
Nexus6x05	1027554117055453	-0.11236572265625	0.1334686279296875	9.80499267578125
Nexus6x05	1027554121511019	-0.112213134765625	0.1333160400390625	9.80499267578125
Nexus6x05	1027554125936068	-0.11236572265625	0.1333160400390625	9.80499267578125
Nexus6x05	1027554130391635	-0.11236572265625	0.13287353515625	9.80499267578125
Nexus6x05	1027554134816684	-0.11236572265625	0.13287353515625	9.80499267578125
Nexus6x05	1027554139272250	-0.11236572265625	0.132720947265625	9.80499267578125
Nexus6x05	1027554143697299	-0.112213134765625	0.132568359375	9.80499267578125
Nexus6x05	1027554148152865	-0.11236572265625	0.132415771484375	9.80499267578125
Nexus6x05	1027554152577914	-0.112518310546875	0.1322784423828125	9.80499267578125
Nexus6x05	1027554157033480	-0.1126708984375	0.132415771484375	9.80499267578125
Nexus6x05	1027554161458529	-0.11236572265625	0.1322784423828125	9.80499267578125
Nexus6x05	1027554165914096	-0.112518310546875	0.1319732666015625	9.80499267578125
Nexus6x05	1027554170339144	-0.1126708984375	0.1318206787109375	9.80499267578125
Nexus6x05	1027554174794711	-0.1131134033203125	0.1318206787109375	9.80499267578125
Nexus6x05	1027554179250277	-0.1134185791015625	0.1318206787109375	9.80499267578125
Nexus6x05	1027554183675326	-0.1135711669921875	0.13153076171875	9.80499267578125
Nexus6x05	1027554188130893	-0.1135711669921875	0.1318206787109375	9.80499267578125
Nexus6x05	1027554192555941	-0.1135711669921875	0.1322784423828125	9.80499267578125
Nexus6x05	1027554197011508	-0.1135711669921875	0.1322784423828125	9.80499267578125
Nexus6x05	1027554201436557	-0.1132659912109375	0.132720947265625	9.80499267578125
Nexus6x05	1027554205892123	-0.1137237548828125	0.13287353515625	9.80499267578125
Nexus6x05	1027554210317172	-0.1137237548828125	0.133026123046875	9.80499267578125
Nexus6x05	1027554214772738	-0.114013671875	0.1331634521484375	9.80499267578125
Nexus6x05	1027554219197787	-0.114013671875	0.1331634521484375	9.80499267578125
Nexus6x05	1027554223653353	-0.114471435546875	0.1331634521484375	9.80499267578125
Nexus6x05	1027554228078402	-0.114471435546875	0.1336212158203125	9.80499267578125
Nexus6x05	1027554232533969	-0.114166259765625	0.13421630859375	9.80499267578125
Nexus6x05	1027554236959018	-0.114166259765625	0.134368896484375	9.80499267578125
Nexus6x05	1027554241414584	-0.1146087646484375	0.134521484375	9.80499267578125
Nexus6x05	1027554245839633	-0.1146087646484375	0.134521484375	9.80499267578125
Nexus6x05	1027554250295199	-0.1147613525390625	0.134368896484375	9.80499267578125
Nexus6x05	1027554254720248	-0.1147613525390625	0.13421630859375	9.80499267578125
Nexus6x05	1027554259175814	-0.1149139404296875	0.134063720703125	9.80499267578125
Nexus6x05	1027554263631381	-0.1149139404296875	0.134063720703125	9.80499267578125
Nexus6x05	1027554268056430	-0.1149139404296875	0.134368896484375	9.80499267578125
Nexus6x05	1027554272511996	-0.1152191162109375	0.134368896484375	9.80499267578125
Nexus6x05	1027554276937045	-0.1152191162109375	0.134521484375	9.80499267578125
Nexus6x05	1027554281392611	-0.1152191162109375	0.134521484375	9.80499267578125
Nexus6x05	1027554285817660	-0.11566162109375	0.134063720703125	9.80499267578125
Nexus6x05	1027554290273227	-0.11566162109375	0.134063720703125	9.80499267578125
Nexus6x05	1027554294698275	-0.115509033203125	0.134063720703125	9.80499267578125
Nexus6x05	1027554299153842	-0.1153564453125	0.1339111328125	9.80499267578125
Nexus6x05	1027554303578891	-0.1161041259765625	0.134368896484375	9.80499267578125
Nexus6x05	1027554308034457	-0.115814208984375	0.134521484375	9.80499267578125
Nexus6x05	1027554312459506	-0.11566162109375	0.134521484375	9.80499267578125
Nexus6x05	1027554316915072	-0.115814208984375	0.134368896484375	9.80499267578125
Nexus6x05	1027554321340121	-0.115966796875	0.134368896484375	9.80499267578125
Nexus6x05	1027554325795687	-0.11566162109375	0.1346588134765625	9.80499267578125
Nexus6x05	1027554330220736	-0.11566162109375	0.1348114013671875	9.80499267578125
Nexus6x05	1027554334676303	-0.115814208984375	0.134368896484375	9.80499267578125
Nexus6x05	1027554339101352	-0.1161041259765625	0.1348114013671875	9.80499267578125
