displayname	timestamp	x	y	z
Nexus6x07	1030327478282569	-0.0637359619140625	0.0110626220703125	9.806350708007812
Nexus6x07	1030327481822608	-0.0655364990234375	0.0106201171875	9.806350708007812
Nexus6x07	1030327485026953	-0.0652313232421875	0.010772705078125	9.806350708007812
Nexus6x07	1030327488231299	-0.0652313232421875	0.0110626220703125	9.806350708007812
Nexus6x07	1030327492503760	-0.0653839111328125	0.0115203857421875	9.806350708007812
Nexus6x07	1030327496745703	-0.0653839111328125	0.0113677978515625	9.806350708007812
Nexus6x07	1030327500987647	-0.0653839111328125	0.0113677978515625	9.806350708007812
Nexus6x07	1030327505229590	-0.0655364990234375	0.01165771484375	9.806350708007812
Nexus6x07	1030327509471534	-0.0655364990234375	0.012115478515625	9.806350708007812
Nexus6x07	1030327513774512	-0.0655364990234375	0.01165771484375	9.806350708007812
Nexus6x07	1030327518169043	-0.0655364990234375	0.011962890625	9.806350708007812
Nexus6x07	1030327522563575	-0.0656890869140625	0.0125579833984375	9.806350708007812
Nexus6x07	1030327526988623	-0.066131591796875	0.01226806640625	9.806350708007812
Nexus6x07	1030327531444190	-0.06597900390625	0.012115478515625	9.806350708007812
Nexus6x07	1030327535899756	-0.06597900390625	0.01226806640625	9.806350708007812
Nexus6x07	1030327540355323	-0.066131591796875	0.012115478515625	9.806350708007812
Nexus6x07	1030327544780371	-0.0656890869140625	0.012115478515625	9.806350708007812
Nexus6x07	1030327549235938	-0.0655364990234375	0.01226806640625	9.806350708007812
Nexus6x07	1030327553691504	-0.0653839111328125	0.0125579833984375	9.806350708007812
Nexus6x07	1030327558177588	-0.0653839111328125	0.0124053955078125	9.806350708007812
Nexus6x07	1030327562663672	-0.0653839111328125	0.01226806640625	9.806350708007812
Nexus6x07	1030327567149756	-0.0653839111328125	0.0128631591796875	9.806350708007812
Nexus6x07	1030327571635840	-0.0650787353515625	0.0130157470703125	9.806350708007812
Nexus6x07	1030327576121924	-0.0653839111328125	0.0124053955078125	9.806350708007812
Nexus6x07	1030327580608008	-0.0655364990234375	0.0125579833984375	9.806350708007812
Nexus6x07	1030327585094092	-0.0652313232421875	0.0124053955078125	9.806350708007812
Nexus6x07	1030327589580176	-0.0650787353515625	0.0125579833984375	9.806350708007812
Nexus6x07	1030327594066260	-0.064788818359375	0.0127105712890625	9.806350708007812
Nexus6x07	1030327598552344	-0.0650787353515625	0.0128631591796875	9.806350708007812
Nexus6x07	1030327603038428	-0.06463623046875	0.013153076171875	9.806350708007812
Nexus6x07	1030327607524512	-0.06463623046875	0.013458251953125	9.806350708007812
Nexus6x07	1030327611980078	-0.06463623046875	0.0133056640625	9.806350708007812
Nexus6x07	1030327616466162	-0.06463623046875	0.013153076171875	9.806350708007812
Nexus6x07	1030327620952246	-0.064788818359375	0.013458251953125	9.806350708007812
Nexus6x07	1030327625438330	-0.064788818359375	0.01361083984375	9.806350708007812
Nexus6x07	1030327629924414	-0.06463623046875	0.013763427734375	9.806350708007812
Nexus6x07	1030327634410498	-0.06494140625	0.01361083984375	9.806350708007812
Nexus6x07	1030327638896582	-0.0650787353515625	0.01361083984375	9.806350708007812
Nexus6x07	1030327643382666	-0.0650787353515625	0.01361083984375	9.806350708007812
Nexus6x07	1030327647868750	-0.06494140625	0.013916015625	9.806350708007812
Nexus6x07	1030327652354834	-0.064788818359375	0.013916015625	9.806350708007812
Nexus6x07	1030327656840918	-0.06494140625	0.0140533447265625	9.806350708007812
Nexus6x07	1030327661327002	-0.06494140625	0.0140533447265625	9.806350708007812
Nexus6x07	1030327665813086	-0.0650787353515625	0.013763427734375	9.806350708007812
Nexus6x07	1030327670299170	-0.06494140625	0.0140533447265625	9.806350708007812
Nexus6x07	1030327674785254	-0.064788818359375	0.0143585205078125	9.806350708007812
Nexus6x07	1030327679271338	-0.0650787353515625	0.0143585205078125	9.806350708007812
Nexus6x07	1030327683757422	-0.0650787353515625	0.0143585205078125	9.806350708007812
Nexus6x07	1030327688243506	-0.0653839111328125	0.0146636962890625	9.806350708007812
Nexus6x07	1030327692729590	-0.0656890869140625	0.01495361328125	9.806350708007812
Nexus6x07	1030327697215674	-0.0653839111328125	0.0146636962890625	9.806350708007812
Nexus6x07	1030327701671241	-0.0655364990234375	0.014801025390625	9.806350708007812
Nexus6x07	1030327706157325	-0.0655364990234375	0.0145111083984375	9.806350708007812
Nexus6x07	1030327710643409	-0.0652313232421875	0.014801025390625	9.806350708007812
Nexus6x07	1030327715129493	-0.0652313232421875	0.0145111083984375	9.806350708007812
Nexus6x07	1030327719615576	-0.06494140625	0.0142059326171875	9.806350708007812
Nexus6x07	1030327724101660	-0.0650787353515625	0.0143585205078125	9.806350708007812
Nexus6x07	1030327728587744	-0.0652313232421875	0.0143585205078125	9.806350708007812
Nexus6x07	1030327733073828	-0.0650787353515625	0.0146636962890625	9.806350708007812
Nexus6x07	1030327737559912	-0.06494140625	0.014801025390625	9.806350708007812
Nexus6x07	1030327742045996	-0.06463623046875	0.015106201171875	9.806350708007812
Nexus6x07	1030327746532080	-0.06463623046875	0.015106201171875	9.806350708007812
Nexus6x07	1030327751018164	-0.0650787353515625	0.0152587890625	9.806350708007812
Nexus6x07	1030327755504248	-0.0650787353515625	0.0152587890625	9.806350708007812
Nexus6x07	1030327759990332	-0.0650787353515625	0.0157012939453125	9.806350708007812
Nexus6x07	1030327764476416	-0.0653839111328125	0.0157012939453125	9.806350708007812
Nexus6x07	1030327768962500	-0.0656890869140625	0.015411376953125	9.806350708007812
Nexus6x07	1030327773448584	-0.0655364990234375	0.0155487060546875	9.806350708007812
Nexus6x07	1030327777934668	-0.065826416015625	0.0160064697265625	9.806350708007812
Nexus6x07	1030327782420752	-0.06597900390625	0.0161590576171875	9.806350708007812
Nexus6x07	1030327786906836	-0.0662841796875	0.01629638671875	9.806350708007812
Nexus6x07	1030327791362403	-0.0662841796875	0.0161590576171875	9.806350708007812
Nexus6x07	1030327795848487	-0.0667266845703125	0.0161590576171875	9.806350708007812
Nexus6x07	1030327800334571	-0.0670318603515625	0.01629638671875	9.806350708007812
Nexus6x07	1030327804820655	-0.0671844482421875	0.016448974609375	9.806350708007812
Nexus6x07	1030327809306739	-0.0668792724609375	0.016448974609375	9.806350708007812
Nexus6x07	1030327813792823	-0.0667266845703125	0.0166015625	9.806350708007812
