displayname	timestamp	x	y	z
Nexus6x07	1036859741577952	-0.0125579833984375	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859746033518	-0.0127105712890625	-0.0034332275390625	9.806488037109375
Nexus6x07	1036859750489085	-0.012115478515625	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859754944651	-0.0124053955078125	-0.003875732421875	9.806488037109375
Nexus6x07	1036859759400217	-0.0124053955078125	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859763886301	-0.012115478515625	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859768341868	-0.012115478515625	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859772797434	-0.012115478515625	-0.0035858154296875	9.806488037109375
Nexus6x07	1036859777253001	-0.0124053955078125	-0.0032806396484375	9.806488037109375
Nexus6x07	1036859781708567	-0.012115478515625	-0.002838134765625	9.806488037109375
Nexus6x07	1036859786194651	-0.01226806640625	-0.00299072265625	9.806488037109375
Nexus6x07	1036859790650217	-0.0127105712890625	-0.0031280517578125	9.806488037109375
Nexus6x07	1036859795105784	-0.0127105712890625	-0.0031280517578125	9.806488037109375
Nexus6x07	1036859799561350	-0.0127105712890625	-0.002685546875	9.806488037109375
Nexus6x07	1036859804016917	-0.013153076171875	-0.002838134765625	9.806488037109375
Nexus6x07	1036859808503001	-0.0127105712890625	-0.002838134765625	9.806488037109375
Nexus6x07	1036859812958567	-0.0124053955078125	-0.002685546875	9.806488037109375
Nexus6x07	1036859817414133	-0.0125579833984375	-0.002532958984375	9.806488037109375
Nexus6x07	1036859821869700	-0.0127105712890625	-0.00238037109375	9.806488037109375
Nexus6x07	1036859826325266	-0.0127105712890625	-0.0034332275390625	9.806488037109375
Nexus6x07	1036859830811350	-0.01361083984375	-0.0040283203125	9.806488037109375
Nexus6x07	1036859835266917	-0.01361083984375	-0.0034332275390625	9.806488037109375
Nexus6x07	1036859839722483	-0.01361083984375	-0.002838134765625	9.806488037109375
Nexus6x07	1036859844178049	-0.013458251953125	-0.00238037109375	9.806488037109375
Nexus6x07	1036859848633616	-0.013916015625	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859853119700	-0.0145111083984375	-0.0037384033203125	9.806488037109375
Nexus6x07	1036859857575266	-0.0145111083984375	-0.0035858154296875	9.806488037109375
Nexus6x07	1036859862030833	-0.0143585205078125	-0.0032806396484375	9.806488037109375
Nexus6x07	1036859866486399	-0.0145111083984375	-0.002838134765625	9.806488037109375
Nexus6x07	1036859870941965	-0.0146636962890625	-0.002685546875	9.806488037109375
Nexus6x07	1036859875428049	-0.0145111083984375	-0.002685546875	9.806488037109375
Nexus6x07	1036859879883616	-0.0145111083984375	-0.00238037109375	9.806488037109375
Nexus6x07	1036859884339182	-0.0146636962890625	-0.00238037109375	9.806488037109375
Nexus6x07	1036859888794749	-0.01495361328125	-0.0020904541015625	9.806488037109375
Nexus6x07	1036859893250315	-0.0146636962890625	-0.0020904541015625	9.806488037109375
Nexus6x07	1036859897736399	-0.01495361328125	-0.0020904541015625	9.806488037109375
Nexus6x07	1036859902191965	-0.0145111083984375	-0.0017852783203125	9.806488037109375
Nexus6x07	1036859906647532	-0.0146636962890625	-0.0017852783203125	9.806488037109375
Nexus6x07	1036859911103098	-0.0145111083984375	-0.0019378662109375	9.806488037109375
Nexus6x07	1036859915558665	-0.0145111083984375	-0.0019378662109375	9.806488037109375
Nexus6x07	1036859920044749	-0.0142059326171875	-0.0016326904296875	9.806488037109375
Nexus6x07	1036859924500315	-0.0143585205078125	-0.0013427734375	9.806488037109375
Nexus6x07	1036859928955881	-0.0142059326171875	-0.001190185546875	9.806488037109375
Nexus6x07	1036859933411448	-0.0133056640625	-0.0019378662109375	9.806488037109375
Nexus6x07	1036859937867014	-0.0130157470703125	-0.0017852783203125	9.806488037109375
Nexus6x07	1036859942353098	-0.0130157470703125	-0.0020904541015625	9.806488037109375
Nexus6x07	1036859946808665	-0.0128631591796875	-0.0022430419921875	9.806488037109375
Nexus6x07	1036859951264231	-0.0128631591796875	-0.0022430419921875	9.806488037109375
Nexus6x07	1036859955719797	-0.0130157470703125	-0.002532958984375	9.806488037109375
Nexus6x07	1036859960175364	-0.0130157470703125	-0.002685546875	9.806488037109375
Nexus6x07	1036859964661448	-0.0127105712890625	-0.002532958984375	9.806488037109375
Nexus6x07	1036859969117014	-0.0124053955078125	-0.0022430419921875	9.806488037109375
Nexus6x07	1036859973572581	-0.012115478515625	-0.00103759765625	9.806488037109375
Nexus6x07	1036859978028147	-0.0125579833984375	-0.0013427734375	9.806488037109375
Nexus6x07	1036859982483713	-0.0127105712890625	-0.00103759765625	9.806488037109375
Nexus6x07	1036859986969797	-0.0125579833984375	-0.000885009765625	9.806488037109375
Nexus6x07	1036859991425364	-0.0128631591796875	-0.0007476806640625	9.806488037109375
Nexus6x07	1036859995880930	-0.013153076171875	-0.000885009765625	9.806488037109375
Nexus6x07	1036860000336497	-0.013153076171875	-0.0007476806640625	9.806488037109375
Nexus6x07	1036860004792063	-0.0133056640625	-0.0005950927734375	9.806488037109375
Nexus6x07	1036860009278147	-0.013458251953125	-0.0005950927734375	9.806488037109375
Nexus6x07	1036860013733713	-0.0133056640625	-0.0005950927734375	9.806488037109375
