displayname	timestamp	x	y	z
Nexus6x07	1035407722318385	-0.018402099609375	0.0100250244140625	9.806488037109375
Nexus6x07	1035407725919459	-0.01824951171875	0.0100250244140625	9.806488037109375
Nexus6x07	1035407729215358	-0.0179443359375	0.01031494140625	9.806488037109375
Nexus6x07	1035407732511256	-0.018096923828125	0.01031494140625	9.806488037109375
Nexus6x07	1035407736631129	-0.01824951171875	0.01031494140625	9.806488037109375
Nexus6x07	1035407740720485	-0.018096923828125	0.010467529296875	9.806488037109375
Nexus6x07	1035407744809840	-0.01824951171875	0.01031494140625	9.806488037109375
Nexus6x07	1035407749234889	-0.018096923828125	0.0100250244140625	9.806488037109375
Nexus6x07	1035407753659938	-0.017791748046875	0.010162353515625	9.806488037109375
Nexus6x07	1035407758084987	-0.0176544189453125	0.01031494140625	9.806488037109375
Nexus6x07	1035407762540553	-0.0176544189453125	0.01031494140625	9.806488037109375
Nexus6x07	1035407766965602	-0.0176544189453125	0.0106201171875	9.806488037109375
Nexus6x07	1035407771390651	-0.017791748046875	0.0106201171875	9.806488037109375
Nexus6x07	1035407775815699	-0.0173492431640625	0.0106201171875	9.806488037109375
Nexus6x07	1035407780271266	-0.0173492431640625	0.010467529296875	9.806488037109375
Nexus6x07	1035407784696315	-0.0173492431640625	0.0100250244140625	9.806488037109375
Nexus6x07	1035407789121363	-0.0173492431640625	0.010162353515625	9.806488037109375
Nexus6x07	1035407793546412	-0.0173492431640625	0.010162353515625	9.806488037109375
Nexus6x07	1035407798001979	-0.0173492431640625	0.01031494140625	9.806488037109375
Nexus6x07	1035407802427028	-0.0171966552734375	0.010162353515625	9.806488037109375
Nexus6x07	1035407806882594	-0.0170440673828125	0.0100250244140625	9.806488037109375
Nexus6x07	1035407811338160	-0.01690673828125	0.0100250244140625	9.806488037109375
Nexus6x07	1035407815793727	-0.016754150390625	0.0097198486328125	9.806488037109375
Nexus6x07	1035407820249293	-0.0170440673828125	0.0097198486328125	9.806488037109375
Nexus6x07	1035407824704860	-0.01690673828125	0.0097198486328125	9.806488037109375
Nexus6x07	1035407829160426	-0.016754150390625	0.0097198486328125	9.806488037109375
Nexus6x07	1035407833615992	-0.016448974609375	0.0095672607421875	9.806488037109375
Nexus6x07	1035407838071559	-0.01629638671875	0.0095672607421875	9.806488037109375
Nexus6x07	1035407842527125	-0.0158538818359375	0.0094146728515625	9.806488037109375
Nexus6x07	1035407847013209	-0.01629638671875	0.0094146728515625	9.806488037109375
Nexus6x07	1035407851468776	-0.0161590576171875	0.0097198486328125	9.806488037109375
Nexus6x07	1035407855954860	-0.0157012939453125	0.0095672607421875	9.806488037109375
Nexus6x07	1035407860410426	-0.0152587890625	0.0098724365234375	9.806488037109375
Nexus6x07	1035407864896510	-0.015106201171875	0.0098724365234375	9.806488037109375
Nexus6x07	1035407869352076	-0.0152587890625	0.0097198486328125	9.806488037109375
Nexus6x07	1035407873838160	-0.01495361328125	0.0100250244140625	9.806488037109375
Nexus6x07	1035407878293727	-0.015106201171875	0.0100250244140625	9.806488037109375
Nexus6x07	1035407882779811	-0.01495361328125	0.010162353515625	9.806488037109375
Nexus6x07	1035407887235377	-0.0152587890625	0.010467529296875	9.806488037109375
Nexus6x07	1035407891721461	-0.0157012939453125	0.010467529296875	9.806488037109375
Nexus6x07	1035407896177028	-0.0160064697265625	0.0106201171875	9.806488037109375
Nexus6x07	1035407900663112	-0.0161590576171875	0.0106201171875	9.806488037109375
Nexus6x07	1035407905118678	-0.0160064697265625	0.0109100341796875	9.806488037109375
