displayname	timestamp	x	y	z
Nexus6x07	1031938180873791	-0.0481719970703125	0.0013427734375	9.806488037109375
Nexus6x07	1031938184413830	-0.049224853515625	0.0016326904296875	9.806488037109375
Nexus6x07	1031938187618176	-0.049224853515625	0.0013427734375	9.806488037109375
Nexus6x07	1031938190822521	-0.049072265625	0.0016326904296875	9.806488037109375
Nexus6x07	1031938195125500	-0.049224853515625	0.0020904541015625	9.806488037109375
Nexus6x07	1031938199397961	-0.049530029296875	0.0017852783203125	9.806488037109375
Nexus6x07	1031938203670422	-0.04937744140625	0.0017852783203125	9.806488037109375
Nexus6x07	1031938207942883	-0.04937744140625	0.0019378662109375	9.806488037109375
Nexus6x07	1031938212215344	-0.049224853515625	0.0017852783203125	9.806488037109375
Nexus6x07	1031938216487805	-0.049072265625	0.0019378662109375	9.806488037109375
Nexus6x07	1031938220821301	-0.04937744140625	0.0017852783203125	9.806488037109375
Nexus6x07	1031938225215832	-0.04937744140625	0.0019378662109375	9.806488037109375
Nexus6x07	1031938229610363	-0.0496673583984375	0.0020904541015625	9.806488037109375
Nexus6x07	1031938234065930	-0.050872802734375	0.002532958984375	9.806488037109375
Nexus6x07	1031938238521496	-0.050872802734375	0.002532958984375	9.806488037109375
Nexus6x07	1031938242977062	-0.050872802734375	0.00238037109375	9.806488037109375
Nexus6x07	1031938247432629	-0.050872802734375	0.00238037109375	9.806488037109375
Nexus6x07	1031938251857678	-0.050872802734375	0.0020904541015625	9.806488037109375
Nexus6x07	1031938256313244	-0.050567626953125	0.0019378662109375	9.806488037109375
Nexus6x07	1031938260768810	-0.0504150390625	0.001495361328125	9.806488037109375
Nexus6x07	1031938265224377	-0.0504150390625	0.0017852783203125	9.806488037109375
Nexus6x07	1031938269679943	-0.0504150390625	0.0019378662109375	9.806488037109375
Nexus6x07	1031938274135510	-0.05072021484375	0.0016326904296875	9.806488037109375
Nexus6x07	1031938278591076	-0.0514678955078125	0.0022430419921875	9.806488037109375
Nexus6x07	1031938283046642	-0.0529632568359375	0.0020904541015625	9.806488037109375
Nexus6x07	1031938287502209	-0.0537109375	0.001190185546875	9.806488037109375
Nexus6x07	1031938291957775	-0.053558349609375	0.001495361328125	9.806488037109375
Nexus6x07	1031938296413342	-0.0537109375	0.001495361328125	9.806488037109375
Nexus6x07	1031938300868908	-0.0537109375	0.0013427734375	9.806488037109375
Nexus6x07	1031938305354992	-0.053863525390625	0.001190185546875	9.806488037109375
Nexus6x07	1031938309841076	-0.0537109375	0.001495361328125	9.806488037109375
Nexus6x07	1031938314327160	-0.053558349609375	0.001495361328125	9.806488037109375
Nexus6x07	1031938318813244	-0.0543060302734375	0.0020904541015625	9.806350708007812
Nexus6x07	1031938323299328	-0.0546112060546875	0.0016326904296875	9.806350708007812
Nexus6x07	1031938327785412	-0.0556640625	0.0020904541015625	9.806350708007812
Nexus6x07	1031938332271496	-0.05535888671875	0.0020904541015625	9.806350708007812
Nexus6x07	1031938336757580	-0.055206298828125	0.0019378662109375	9.806350708007812
Nexus6x07	1031938341243664	-0.0562591552734375	0.0013427734375	9.806350708007812
Nexus6x07	1031938345729748	-0.0562591552734375	0.001495361328125	9.806350708007812
Nexus6x07	1031938350215832	-0.0564117431640625	0.001190185546875	9.806350708007812
Nexus6x07	1031938354701916	-0.0564117431640625	0.001495361328125	9.806350708007812
