displayname	timestamp	x	y	z
Nexus6x05	1026233874077331	-0.1089324951171875	0.1120758056640625	9.8052978515625
Nexus6x05	1026233876854431	-0.1086273193359375	0.11297607421875	9.8052978515625
Nexus6x05	1026233879631530	-0.1089324951171875	0.1126708984375	9.8052978515625
Nexus6x05	1026233882408630	-0.1086273193359375	0.1126708984375	9.8052978515625
Nexus6x05	1026233885368835	-0.1087799072265625	0.11236572265625	9.8052978515625
Nexus6x05	1026233889610778	-0.1089324951171875	0.1126708984375	9.8052978515625
Nexus6x05	1026233893822204	-0.1089324951171875	0.11297607421875	9.8052978515625
Nexus6x05	1026233898064147	-0.1087799072265625	0.112823486328125	9.8052978515625
Nexus6x05	1026233902275573	-0.1087799072265625	0.112823486328125	9.8052978515625
Nexus6x05	1026233906517516	-0.1090850830078125	0.1126708984375	9.8052978515625
Nexus6x05	1026233910728942	-0.109222412109375	0.1131134033203125	9.8052978515625
Nexus6x05	1026233914970886	-0.1090850830078125	0.11297607421875	9.8052978515625
Nexus6x05	1026233919395934	-0.1090850830078125	0.112823486328125	9.8052978515625
Nexus6x05	1026233923851501	-0.109375	0.1131134033203125	9.8052978515625
Nexus6x05	1026233928307067	-0.109222412109375	0.1134185791015625	9.8052978515625
Nexus6x05	1026233932762634	-0.109527587890625	0.1134185791015625	9.8052978515625
Nexus6x05	1026233937187683	-0.109832763671875	0.1135711669921875	9.8052978515625
Nexus6x05	1026233941643249	-0.109832763671875	0.1137237548828125	9.8052978515625
Nexus6x05	1026233946098815	-0.1099700927734375	0.1135711669921875	9.8052978515625
Nexus6x05	1026233950523864	-0.1101226806640625	0.1135711669921875	9.8052978515625
Nexus6x05	1026233954979431	-0.1101226806640625	0.1135711669921875	9.8052978515625
Nexus6x05	1026233959434997	-0.1099700927734375	0.114013671875	9.8052978515625
Nexus6x05	1026233963860046	-0.109832763671875	0.114013671875	9.8052978515625
Nexus6x05	1026233968315612	-0.1104278564453125	0.11431884765625	9.8052978515625
Nexus6x05	1026233972771179	-0.1099700927734375	0.11431884765625	9.8052978515625
Nexus6x05	1026233977226745	-0.1099700927734375	0.1146087646484375	9.8052978515625
Nexus6x05	1026233981651794	-0.1105804443359375	0.1147613525390625	9.8052978515625
Nexus6x05	1026233986107360	-0.1107177734375	0.1147613525390625	9.8052978515625
Nexus6x05	1026233990562927	-0.111175537109375	0.1146087646484375	9.8052978515625
Nexus6x05	1026233994987975	-0.1107177734375	0.1146087646484375	9.8052978515625
Nexus6x05	1026233999443542	-0.1105804443359375	0.1149139404296875	9.8052978515625
Nexus6x05	1026234003899108	-0.1105804443359375	0.1150665283203125	9.8052978515625
Nexus6x05	1026234008324157	-0.1104278564453125	0.1149139404296875	9.8052978515625
Nexus6x05	1026234012779724	-0.1105804443359375	0.1150665283203125	9.8052978515625
Nexus6x05	1026234017235290	-0.1105804443359375	0.1149139404296875	9.8052978515625
Nexus6x05	1026234021690856	-0.1105804443359375	0.1149139404296875	9.8052978515625
Nexus6x05	1026234026115905	-0.1105804443359375	0.1146087646484375	9.8052978515625
Nexus6x05	1026234030571472	-0.1105804443359375	0.11431884765625	9.8052978515625
Nexus6x05	1026234035027038	-0.1107177734375	0.114013671875	9.8052978515625
Nexus6x05	1026234039452087	-0.1107177734375	0.114013671875	9.8052978515625
Nexus6x05	1026234043907653	-0.1105804443359375	0.114013671875	9.8052978515625
Nexus6x05	1026234048363220	-0.1107177734375	0.114013671875	9.8052978515625
Nexus6x05	1026234052788268	-0.1107177734375	0.11431884765625	9.8052978515625
