displayname	timestamp	x	y	z
Nexus6x07	1030459480294684	-0.0549163818359375	0.007171630859375	9.806350708007812
Nexus6x07	1030459484750250	-0.0556640625	0.00762939453125	9.806350708007812
Nexus6x07	1030459489205817	-0.0556640625	0.0080718994140625	9.806350708007812
Nexus6x07	1030459493661383	-0.0559539794921875	0.0082244873046875	9.806350708007812
Nexus6x07	1030459498116949	-0.0561065673828125	0.0082244873046875	9.806350708007812
Nexus6x07	1030459502603033	-0.0561065673828125	0.0080718994140625	9.806350708007812
Nexus6x07	1030459507058600	-0.0559539794921875	0.0083770751953125	9.806350708007812
Nexus6x07	1030459511514166	-0.0558013916015625	0.0082244873046875	9.806350708007812
Nexus6x07	1030459515969733	-0.0558013916015625	0.008514404296875	9.806350708007812
Nexus6x07	1030459520425299	-0.0558013916015625	0.008514404296875	9.806350708007812
Nexus6x07	1030459524911383	-0.0558013916015625	0.008514404296875	9.806350708007812
Nexus6x07	1030459529366949	-0.0561065673828125	0.0086669921875	9.806350708007812
Nexus6x07	1030459533822516	-0.0561065673828125	0.008514404296875	9.806350708007812
Nexus6x07	1030459538278082	-0.0562591552734375	0.0083770751953125	9.806350708007812
Nexus6x07	1030459542733649	-0.0564117431640625	0.0082244873046875	9.806350708007812
Nexus6x07	1030459547219733	-0.0564117431640625	0.0080718994140625	9.806350708007812
Nexus6x07	1030459551675299	-0.056549072265625	0.0079193115234375	9.806350708007812
Nexus6x07	1030459556130865	-0.0562591552734375	0.0080718994140625	9.806350708007812
Nexus6x07	1030459560586432	-0.0562591552734375	0.0080718994140625	9.806350708007812
Nexus6x07	1030459565041998	-0.0562591552734375	0.0083770751953125	9.806350708007812
Nexus6x07	1030459569528082	-0.0562591552734375	0.008514404296875	9.806350708007812
Nexus6x07	1030459573983649	-0.0564117431640625	0.0082244873046875	9.806350708007812
Nexus6x07	1030459578439215	-0.0564117431640625	0.008514404296875	9.806350708007812
Nexus6x07	1030459582894781	-0.0561065673828125	0.008819580078125	9.806350708007812
Nexus6x07	1030459587350348	-0.0561065673828125	0.008514404296875	9.806350708007812
Nexus6x07	1030459591836432	-0.0561065673828125	0.0086669921875	9.806350708007812
