displayname	timestamp	x	y	z
Nexus6x07	1028479456022457	-0.056549072265625	0.013458251953125	9.806350708007812
Nexus6x07	1028479460478024	-0.056854248046875	0.0140533447265625	9.806350708007812
Nexus6x07	1028479464933590	-0.0572967529296875	0.0142059326171875	9.806350708007812
Nexus6x07	1028479469389156	-0.0572967529296875	0.0145111083984375	9.806350708007812
Nexus6x07	1028479473844723	-0.058349609375	0.014801025390625	9.806350708007812
Nexus6x07	1028479478330807	-0.05804443359375	0.014801025390625	9.806350708007812
Nexus6x07	1028479482786373	-0.05804443359375	0.01495361328125	9.806350708007812
Nexus6x07	1028479487241940	-0.058197021484375	0.015106201171875	9.806350708007812
Nexus6x07	1028479491697506	-0.058349609375	0.01495361328125	9.806350708007812
Nexus6x07	1028479496153072	-0.05865478515625	0.014801025390625	9.806350708007812
Nexus6x07	1028479500639156	-0.058807373046875	0.014801025390625	9.806350708007812
Nexus6x07	1028479505094723	-0.058807373046875	0.01495361328125	9.806350708007812
Nexus6x07	1028479509550289	-0.05865478515625	0.015106201171875	9.806350708007812
Nexus6x07	1028479514005856	-0.05865478515625	0.015106201171875	9.806350708007812
Nexus6x07	1028479518461422	-0.058807373046875	0.01495361328125	9.806350708007812
Nexus6x07	1028479522947506	-0.05865478515625	0.0145111083984375	9.806350708007812
Nexus6x07	1028479527403072	-0.058502197265625	0.0146636962890625	9.806350708007812
Nexus6x07	1028479531858639	-0.058349609375	0.015106201171875	9.806350708007812
Nexus6x07	1028479536314205	-0.058349609375	0.01495361328125	9.806350708007812
Nexus6x07	1028479540769772	-0.05865478515625	0.01495361328125	9.806350708007812
Nexus6x07	1028479545255856	-0.05865478515625	0.0145111083984375	9.806350708007812
Nexus6x07	1028479549711422	-0.058807373046875	0.01495361328125	9.806350708007812
Nexus6x07	1028479554166988	-0.0589447021484375	0.0152587890625	9.806350708007812
Nexus6x07	1028479558622555	-0.0590972900390625	0.0155487060546875	9.806350708007812
Nexus6x07	1028479563078121	-0.0589447021484375	0.0157012939453125	9.806350708007812
Nexus6x07	1028479567564205	-0.058807373046875	0.0155487060546875	9.806350708007812
Nexus6x07	1028479572019772	-0.058807373046875	0.015411376953125	9.806350708007812
Nexus6x07	1028479576475338	-0.058807373046875	0.015106201171875	9.806350708007812
Nexus6x07	1028479580930904	-0.058807373046875	0.01495361328125	9.806350708007812
Nexus6x07	1028479585386471	-0.058502197265625	0.0143585205078125	9.806350708007812
Nexus6x07	1028479589872555	-0.058502197265625	0.0145111083984375	9.806350708007812
Nexus6x07	1028479594328121	-0.05865478515625	0.0146636962890625	9.806350708007812
Nexus6x07	1028479598783688	-0.05865478515625	0.0143585205078125	9.806350708007812
Nexus6x07	1028479603239254	-0.0589447021484375	0.0142059326171875	9.806350708007812
Nexus6x07	1028479607694821	-0.05865478515625	0.013916015625	9.806350708007812
Nexus6x07	1028479612180904	-0.058502197265625	0.013916015625	9.806350708007812
Nexus6x07	1028479616636471	-0.058502197265625	0.0140533447265625	9.806350708007812
Nexus6x07	1028479621092037	-0.058349609375	0.013916015625	9.806350708007812
Nexus6x07	1028479625547604	-0.05865478515625	0.0140533447265625	9.806350708007812
Nexus6x07	1028479630003170	-0.05865478515625	0.0140533447265625	9.806350708007812
Nexus6x07	1028479634489254	-0.058807373046875	0.0142059326171875	9.806350708007812
Nexus6x07	1028479638944821	-0.05865478515625	0.0140533447265625	9.806350708007812
Nexus6x07	1028479643400387	-0.058502197265625	0.013763427734375	9.806350708007812
Nexus6x07	1028479647855953	-0.058502197265625	0.0127105712890625	9.806350708007812
Nexus6x07	1028479652311520	-0.058807373046875	0.0127105712890625	9.806350708007812
Nexus6x07	1028479656797604	-0.0589447021484375	0.0124053955078125	9.806350708007812
Nexus6x07	1028479661253170	-0.0595550537109375	0.0133056640625	9.806350708007812
Nexus6x07	1028479665708737	-0.0595550537109375	0.013763427734375	9.806350708007812
Nexus6x07	1028479670164303	-0.0596923828125	0.013763427734375	9.806350708007812
Nexus6x07	1028479674619869	-0.059844970703125	0.013763427734375	9.806350708007812
Nexus6x07	1028479679105953	-0.0595550537109375	0.013763427734375	9.806350708007812
Nexus6x07	1028479683561520	-0.060150146484375	0.01361083984375	9.806350708007812
Nexus6x07	1028479688017086	-0.060150146484375	0.0133056640625	9.806350708007812
Nexus6x07	1028479692472653	-0.0605926513671875	0.0128631591796875	9.806350708007812
Nexus6x07	1028479696928219	-0.0607452392578125	0.0130157470703125	9.806350708007812
Nexus6x07	1028479701414303	-0.0608978271484375	0.0130157470703125	9.806350708007812
Nexus6x07	1028479705869869	-0.0607452392578125	0.0128631591796875	9.806350708007812
Nexus6x07	1028479710325436	-0.0608978271484375	0.0130157470703125	9.806350708007812
Nexus6x07	1028479714781002	-0.0607452392578125	0.0128631591796875	9.806350708007812
Nexus6x07	1028479719236569	-0.0605926513671875	0.0130157470703125	9.806350708007812
Nexus6x07	1028479723722653	-0.0608978271484375	0.013153076171875	9.806350708007812
Nexus6x07	1028479728178219	-0.0608978271484375	0.0127105712890625	9.806350708007812
Nexus6x07	1028479732633785	-0.06134033203125	0.0127105712890625	9.806350708007812
Nexus6x07	1028479737089352	-0.061187744140625	0.0127105712890625	9.806350708007812
Nexus6x07	1028479741544918	-0.06134033203125	0.0127105712890625	9.806350708007812
Nexus6x07	1028479746031002	-0.0610504150390625	0.0127105712890625	9.806350708007812
Nexus6x07	1028479750486569	-0.0608978271484375	0.0125579833984375	9.806350708007812
Nexus6x07	1028479754942135	-0.0610504150390625	0.0125579833984375	9.806350708007812
Nexus6x07	1028479759397701	-0.061187744140625	0.0125579833984375	9.806350708007812
Nexus6x07	1028479763853268	-0.0605926513671875	0.0128631591796875	9.806350708007812
Nexus6x07	1028479768339352	-0.0605926513671875	0.0127105712890625	9.806350708007812
Nexus6x07	1028479772794918	-0.0605926513671875	0.0130157470703125	9.806350708007812
Nexus6x07	1028479777250485	-0.0605926513671875	0.0128631591796875	9.806350708007812
Nexus6x07	1028479781706051	-0.0608978271484375	0.013153076171875	9.806350708007812
Nexus6x07	1028479786161617	-0.0608978271484375	0.013458251953125	9.806350708007812
Nexus6x07	1028479790647701	-0.06134033203125	0.013458251953125	9.806350708007812
Nexus6x07	1028479795103268	-0.0610504150390625	0.0133056640625	9.806350708007812
Nexus6x07	1028479799558834	-0.061187744140625	0.0130157470703125	9.806350708007812
Nexus6x07	1028479804014401	-0.0608978271484375	0.0130157470703125	9.806350708007812
Nexus6x07	1028479808469967	-0.0608978271484375	0.0127105712890625	9.806350708007812
Nexus6x07	1028479812956051	-0.061187744140625	0.01165771484375	9.806350708007812
Nexus6x07	1028479817411617	-0.061187744140625	0.012115478515625	9.806350708007812
Nexus6x07	1028479821867184	-0.061187744140625	0.012115478515625	9.806350708007812
Nexus6x07	1028479826322750	-0.0610504150390625	0.011962890625	9.806350708007812
Nexus6x07	1028479830778317	-0.0607452392578125	0.012115478515625	9.806350708007812
Nexus6x07	1028479835264401	-0.060302734375	0.01165771484375	9.806350708007812
Nexus6x07	1028479839719967	-0.0605926513671875	0.011962890625	9.806350708007812
Nexus6x07	1028479844175533	-0.0607452392578125	0.012115478515625	9.806350708007812
Nexus6x07	1028479848631100	-0.06134033203125	0.0110626220703125	9.806350708007812
Nexus6x07	1028479853086666	-0.0622406005859375	0.0113677978515625	9.806350708007812
Nexus6x07	1028479857572750	-0.0623931884765625	0.0115203857421875	9.806350708007812
