displayname	timestamp	x	y	z
Nexus6x07	1033258201344264	-0.0405426025390625	-0.0016326904296875	9.806488037109375
Nexus6x07	1033258205799830	-0.04144287109375	-0.0017852783203125	9.806488037109375
Nexus6x07	1033258210255397	-0.04144287109375	-0.0016326904296875	9.806488037109375
Nexus6x07	1033258214710963	-0.0418853759765625	-0.0017852783203125	9.806488037109375
Nexus6x07	1033258219166529	-0.0418853759765625	-0.0016326904296875	9.806488037109375
Nexus6x07	1033258223652613	-0.0420379638671875	-0.0016326904296875	9.806488037109375
Nexus6x07	1033258228108180	-0.0420379638671875	-0.0017852783203125	9.806488037109375
Nexus6x07	1033258232563746	-0.0421905517578125	-0.0017852783203125	9.806488037109375
Nexus6x07	1033258237019313	-0.0423431396484375	-0.001495361328125	9.806488037109375
Nexus6x07	1033258241474879	-0.0424957275390625	-0.0013427734375	9.806488037109375
Nexus6x07	1033258245960963	-0.04278564453125	-0.0016326904296875	9.806488037109375
Nexus6x07	1033258250416529	-0.0430908203125	-0.001495361328125	9.806488037109375
Nexus6x07	1033258254872096	-0.0433807373046875	-0.0017852783203125	9.806488037109375
Nexus6x07	1033258259327662	-0.043243408203125	-0.0022430419921875	9.806488037109375
Nexus6x07	1033258263783229	-0.0433807373046875	-0.0022430419921875	9.806488037109375
Nexus6x07	1033258268269313	-0.0438385009765625	-0.0022430419921875	9.806488037109375
Nexus6x07	1033258272724879	-0.0435333251953125	-0.002532958984375	9.806488037109375
Nexus6x07	1033258277180445	-0.0439910888671875	-0.002838134765625	9.806488037109375
Nexus6x07	1033258281636012	-0.0436859130859375	-0.0031280517578125	9.806488037109375
Nexus6x07	1033258286091578	-0.0438385009765625	-0.0032806396484375	9.806488037109375
Nexus6x07	1033258290577662	-0.0438385009765625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033258295033229	-0.04412841796875	-0.00299072265625	9.806488037109375
Nexus6x07	1033258299488795	-0.0436859130859375	-0.00299072265625	9.806488037109375
Nexus6x07	1033258303944361	-0.0435333251953125	-0.0031280517578125	9.806488037109375
