displayname	timestamp	x	y	z
Nexus6x05	1025837861762867	-0.132415771484375	0.12060546875	9.80499267578125
Nexus6x05	1025837864967213	-0.132415771484375	0.121795654296875	9.804840087890625
Nexus6x05	1025837868171558	-0.1321258544921875	0.12164306640625	9.80499267578125
Nexus6x05	1025837871375904	-0.1319732666015625	0.12164306640625	9.80499267578125
Nexus6x05	1025837874580250	-0.1322784423828125	0.1219482421875	9.804840087890625
Nexus6x05	1025837877784595	-0.1322784423828125	0.122100830078125	9.804840087890625
Nexus6x05	1025837881934986	-0.1322784423828125	0.12225341796875	9.804840087890625
Nexus6x05	1025837886085377	-0.132415771484375	0.122100830078125	9.804840087890625
Nexus6x05	1025837890266285	-0.132720947265625	0.12164306640625	9.804840087890625
Nexus6x05	1025837894416676	-0.132720947265625	0.121795654296875	9.804840087890625
Nexus6x05	1025837898719654	-0.132568359375	0.12164306640625	9.804840087890625
Nexus6x05	1025837903022633	-0.13287353515625	0.1223907470703125	9.804840087890625
Nexus6x05	1025837907447681	-0.1331634521484375	0.122100830078125	9.804840087890625
Nexus6x05	1025837911842213	-0.1337738037109375	0.12359619140625	9.804840087890625
Nexus6x05	1025837916267261	-0.134063720703125	0.12359619140625	9.804840087890625
Nexus6x05	1025837920692310	-0.134521484375	0.1238861083984375	9.804840087890625
Nexus6x05	1025837925117359	-0.1358642578125	0.1246337890625	9.804840087890625
Nexus6x05	1025837929542408	-0.1363067626953125	0.12493896484375	9.804840087890625
Nexus6x05	1025837933967457	-0.1366119384765625	0.12493896484375	9.804840087890625
Nexus6x05	1025837938361988	-0.1367645263671875	0.125091552734375	9.804840087890625
Nexus6x05	1025837942817554	-0.1369171142578125	0.125244140625	9.804840087890625
Nexus6x05	1025837947273121	-0.1369171142578125	0.12493896484375	9.804840087890625
Nexus6x05	1025837951698170	-0.1367645263671875	0.12493896484375	9.804840087890625
Nexus6x05	1025837956153736	-0.1369171142578125	0.124786376953125	9.804840087890625
Nexus6x05	1025837960609303	-0.1366119384765625	0.125091552734375	9.804840087890625
Nexus6x05	1025837965034351	-0.1364593505859375	0.12493896484375	9.804840087890625
Nexus6x05	1025837969489918	-0.1367645263671875	0.125091552734375	9.804840087890625
Nexus6x05	1025837973945484	-0.1369171142578125	0.12493896484375	9.804840087890625
Nexus6x05	1025837978370533	-0.137054443359375	0.124786376953125	9.804840087890625
Nexus6x05	1025837982826099	-0.1367645263671875	0.125091552734375	9.804840087890625
Nexus6x05	1025837987251148	-0.1369171142578125	0.12493896484375	9.804840087890625
Nexus6x05	1025837991706715	-0.137054443359375	0.12493896484375	9.804840087890625
Nexus6x05	1025837996162281	-0.137054443359375	0.12493896484375	9.804840087890625
