displayname	timestamp	x	y	z
Nexus6x07	1030063474314009	-0.0558013916015625	0.0189971923828125	9.806350708007812
Nexus6x07	1030063477976118	-0.055511474609375	0.0185546875	9.806350708007812
Nexus6x07	1030063481210982	-0.0556640625	0.0185546875	9.806350708007812
Nexus6x07	1030063484445845	-0.0561065673828125	0.018402099609375	9.806350708007812
Nexus6x07	1030063488748824	-0.056854248046875	0.018402099609375	9.806350708007812
Nexus6x07	1030063493021284	-0.056854248046875	0.0186920166015625	9.806350708007812
Nexus6x07	1030063497293745	-0.056549072265625	0.0185546875	9.806350708007812
Nexus6x07	1030063501566206	-0.0561065673828125	0.0186920166015625	9.806350708007812
Nexus6x07	1030063505838667	-0.0561065673828125	0.0189971923828125	9.806350708007812
Nexus6x07	1030063510111128	-0.0564117431640625	0.0188446044921875	9.806350708007812
Nexus6x07	1030063514444624	-0.056549072265625	0.0189971923828125	9.806350708007812
Nexus6x07	1030063518869673	-0.0561065673828125	0.0188446044921875	9.806350708007812
Nexus6x07	1030063523294722	-0.0561065673828125	0.0188446044921875	9.806350708007812
Nexus6x07	1030063527719771	-0.0561065673828125	0.0185546875	9.806350708007812
Nexus6x07	1030063532144820	-0.0561065673828125	0.018402099609375	9.806350708007812
Nexus6x07	1030063536600386	-0.0562591552734375	0.01824951171875	9.806350708007812
Nexus6x07	1030063541055952	-0.0559539794921875	0.01824951171875	9.806350708007812
Nexus6x07	1030063545481001	-0.05670166015625	0.0185546875	9.806350708007812
Nexus6x07	1030063549967085	-0.056854248046875	0.0185546875	9.806350708007812
Nexus6x07	1030063554453169	-0.056549072265625	0.0186920166015625	9.806350708007812
Nexus6x07	1030063558939253	-0.0570068359375	0.0186920166015625	9.806350708007812
Nexus6x07	1030063563394820	-0.0570068359375	0.0188446044921875	9.806350708007812
Nexus6x07	1030063567880904	-0.057159423828125	0.0188446044921875	9.806350708007812
Nexus6x07	1030063572366988	-0.0572967529296875	0.0188446044921875	9.806350708007812
Nexus6x07	1030063576822554	-0.0572967529296875	0.0186920166015625	9.806350708007812
Nexus6x07	1030063581308638	-0.0572967529296875	0.01824951171875	9.806350708007812
Nexus6x07	1030063585794722	-0.0572967529296875	0.018096923828125	9.806350708007812
Nexus6x07	1030063590280806	-0.057159423828125	0.017791748046875	9.806350708007812
Nexus6x07	1030063594736372	-0.0574493408203125	0.017791748046875	9.806350708007812
Nexus6x07	1030063599222456	-0.0574493408203125	0.017791748046875	9.806350708007812
Nexus6x07	1030063603708540	-0.0574493408203125	0.018096923828125	9.806350708007812
Nexus6x07	1030063608164107	-0.0574493408203125	0.0185546875	9.806350708007812
Nexus6x07	1030063612650191	-0.058502197265625	0.0188446044921875	9.806350708007812
Nexus6x07	1030063617136275	-0.0592498779296875	0.018402099609375	9.806350708007812
Nexus6x07	1030063621622359	-0.0594024658203125	0.0185546875	9.806350708007812
Nexus6x07	1030063626077925	-0.0594024658203125	0.018402099609375	9.806350708007812
Nexus6x07	1030063630564009	-0.0596923828125	0.01824951171875	9.806350708007812
Nexus6x07	1030063635050093	-0.0595550537109375	0.01824951171875	9.806350708007812
Nexus6x07	1030063639505659	-0.0595550537109375	0.01824951171875	9.806350708007812
Nexus6x07	1030063643991743	-0.060150146484375	0.0191497802734375	9.806350708007812
Nexus6x07	1030063648477827	-0.060302734375	0.0189971923828125	9.806350708007812
Nexus6x07	1030063652963911	-0.05999755859375	0.019439697265625	9.806350708007812
Nexus6x07	1030063657419478	-0.0604400634765625	0.019439697265625	9.806350708007812
Nexus6x07	1030063661905562	-0.0604400634765625	0.019439697265625	9.806350708007812
Nexus6x07	1030063666391646	-0.0605926513671875	0.019439697265625	9.806350708007812
Nexus6x07	1030063670847212	-0.060302734375	0.0189971923828125	9.806350708007812
Nexus6x07	1030063675333296	-0.060302734375	0.0191497802734375	9.806350708007812
Nexus6x07	1030063679819380	-0.060302734375	0.0193023681640625	9.806350708007812
Nexus6x07	1030063684305464	-0.0605926513671875	0.0193023681640625	9.806350708007812
Nexus6x07	1030063688761031	-0.0605926513671875	0.0193023681640625	9.806350708007812
Nexus6x07	1030063693247115	-0.0608978271484375	0.0193023681640625	9.806350708007812
Nexus6x07	1030063697733199	-0.0605926513671875	0.0191497802734375	9.806350708007812
Nexus6x07	1030063702188765	-0.060302734375	0.0193023681640625	9.806350708007812
Nexus6x07	1030063706674849	-0.060150146484375	0.0191497802734375	9.806350708007812
Nexus6x07	1030063711160933	-0.0604400634765625	0.019439697265625	9.806350708007812
Nexus6x07	1030063715647017	-0.060302734375	0.019744873046875	9.806350708007812
Nexus6x07	1030063720102583	-0.0607452392578125	0.020050048828125	9.806350708007812
Nexus6x07	1030063724588667	-0.0607452392578125	0.0201873779296875	9.806350708007812
Nexus6x07	1030063729074751	-0.0608978271484375	0.0198974609375	9.806350708007812
Nexus6x07	1030063733530318	-0.0608978271484375	0.01959228515625	9.806350708007812
Nexus6x07	1030063738016402	-0.0607452392578125	0.01959228515625	9.806350708007812
Nexus6x07	1030063742502486	-0.0610504150390625	0.01959228515625	9.806350708007812
Nexus6x07	1030063746988570	-0.0607452392578125	0.019439697265625	9.806350708007812
Nexus6x07	1030063751444136	-0.0605926513671875	0.0193023681640625	9.806350708007812
Nexus6x07	1030063755930220	-0.0610504150390625	0.0191497802734375	9.806350708007812
Nexus6x07	1030063760416304	-0.0610504150390625	0.0193023681640625	9.806350708007812
Nexus6x07	1030063764871870	-0.0623931884765625	0.0198974609375	9.806350708007812
Nexus6x07	1030063769357954	-0.0623931884765625	0.019744873046875	9.806350708007812
