displayname	timestamp	x	y	z
Nexus6x07	1032334185950077	-0.0454864501953125	-0.00927734375	9.806488037109375
Nexus6x07	1032334190405643	-0.04638671875	-0.00927734375	9.806488037109375
Nexus6x07	1032334194861210	-0.04608154296875	-0.009124755859375	9.806488037109375
Nexus6x07	1032334199316776	-0.046234130859375	-0.009124755859375	9.806488037109375
Nexus6x07	1032334203772342	-0.046234130859375	-0.009124755859375	9.806488037109375
Nexus6x07	1032334208258426	-0.04608154296875	-0.00927734375	9.806488037109375
Nexus6x07	1032334212713993	-0.045928955078125	-0.0094146728515625	9.806488037109375
Nexus6x07	1032334217169559	-0.0457763671875	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334221625126	-0.045928955078125	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334226080692	-0.0471343994140625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334230566776	-0.0468292236328125	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334235022342	-0.0471343994140625	-0.01031494140625	9.806488037109375
Nexus6x07	1032334239477909	-0.04742431640625	-0.01031494140625	9.806488037109375
Nexus6x07	1032334243933475	-0.0477294921875	-0.010162353515625	9.806488037109375
Nexus6x07	1032334248389042	-0.0477294921875	-0.0106201171875	9.806488037109375
Nexus6x07	1032334252875126	-0.0480194091796875	-0.010467529296875	9.806488037109375
Nexus6x07	1032334257330692	-0.049072265625	-0.0106201171875	9.806488037109375
Nexus6x07	1032334261786258	-0.0484771728515625	-0.0110626220703125	9.806488037109375
Nexus6x07	1032334266241825	-0.0481719970703125	-0.0110626220703125	9.806488037109375
Nexus6x07	1032334270697391	-0.0483245849609375	-0.0110626220703125	9.806488037109375
Nexus6x07	1032334275183475	-0.0484771728515625	-0.0109100341796875	9.806488037109375
Nexus6x07	1032334279639042	-0.048919677734375	-0.0109100341796875	9.806488037109375
Nexus6x07	1032334284094608	-0.049224853515625	-0.0112152099609375	9.806488037109375
Nexus6x07	1032334288550174	-0.049224853515625	-0.0110626220703125	9.806488037109375
Nexus6x07	1032334293005741	-0.049072265625	-0.010772705078125	9.806488037109375
Nexus6x07	1032334297491825	-0.04937744140625	-0.0109100341796875	9.806488037109375
Nexus6x07	1032334301947391	-0.04937744140625	-0.010772705078125	9.806488037109375
Nexus6x07	1032334306402958	-0.04937744140625	-0.010772705078125	9.806488037109375
Nexus6x07	1032334310858524	-0.04937744140625	-0.0106201171875	9.806488037109375
Nexus6x07	1032334315314090	-0.049530029296875	-0.010772705078125	9.806488037109375
Nexus6x07	1032334319800174	-0.04937744140625	-0.0109100341796875	9.806488037109375
Nexus6x07	1032334324255741	-0.049224853515625	-0.0106201171875	9.806488037109375
Nexus6x07	1032334328711307	-0.04937744140625	-0.010467529296875	9.806488037109375
Nexus6x07	1032334333166874	-0.049072265625	-0.010467529296875	9.806488037109375
Nexus6x07	1032334337622440	-0.049072265625	-0.0106201171875	9.806488037109375
Nexus6x07	1032334342108524	-0.048919677734375	-0.010467529296875	9.806488037109375
Nexus6x07	1032334346564090	-0.049072265625	-0.01031494140625	9.806488037109375
Nexus6x07	1032334351019657	-0.049224853515625	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334355475223	-0.049072265625	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334359930790	-0.04937744140625	-0.0094146728515625	9.806488037109375
Nexus6x07	1032334364416874	-0.048919677734375	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334368872440	-0.0501251220703125	-0.010162353515625	9.806488037109375
Nexus6x07	1032334373328007	-0.0498199462890625	-0.010162353515625	9.806488037109375
Nexus6x07	1032334377783573	-0.0498199462890625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334382239139	-0.049530029296875	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334386725223	-0.04937744140625	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334391180790	-0.049224853515625	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334395636356	-0.049072265625	-0.0094146728515625	9.806488037109375
Nexus6x07	1032334400091923	-0.0496673583984375	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334404547489	-0.0496673583984375	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334409033573	-0.049530029296875	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334413489139	-0.05072021484375	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334417944706	-0.050567626953125	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334422400272	-0.050872802734375	-0.0094146728515625	9.806488037109375
Nexus6x07	1032334426855839	-0.0513153076171875	-0.0094146728515625	9.806488037109375
Nexus6x07	1032334431341923	-0.0513153076171875	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334435797489	-0.0513153076171875	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334440253055	-0.051025390625	-0.00927734375	9.806488037109375
Nexus6x07	1032334444708622	-0.050872802734375	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334449164188	-0.0511627197265625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334453650272	-0.0513153076171875	-0.010467529296875	9.806488037109375
Nexus6x07	1032334458105839	-0.050567626953125	-0.010162353515625	9.806488037109375
Nexus6x07	1032334462561405	-0.0504150390625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334467016971	-0.050567626953125	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334471472538	-0.050567626953125	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334475958622	-0.050567626953125	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334480414188	-0.0504150390625	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334484869755	-0.0504150390625	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334489325321	-0.0499725341796875	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334493780887	-0.0501251220703125	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334498266971	-0.0498199462890625	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334502722538	-0.0499725341796875	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334507178104	-0.049530029296875	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334511633671	-0.0498199462890625	-0.0097198486328125	9.806488037109375
Nexus6x07	1032334516089237	-0.0498199462890625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334520575321	-0.049530029296875	-0.0098724365234375	9.806488037109375
Nexus6x07	1032334525030887	-0.049530029296875	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334529486454	-0.049530029296875	-0.0100250244140625	9.806488037109375
Nexus6x07	1032334533942020	-0.0499725341796875	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334538397587	-0.0499725341796875	-0.00927734375	9.806488037109375
Nexus6x07	1032334542883671	-0.0496673583984375	-0.0095672607421875	9.806488037109375
Nexus6x07	1032334547339237	-0.0499725341796875	-0.00927734375	9.806488037109375
Nexus6x07	1032334551794803	-0.049530029296875	-0.009124755859375	9.806488037109375
Nexus6x07	1032334556250370	-0.049224853515625	-0.009124755859375	9.806488037109375
Nexus6x07	1032334560705936	-0.04937744140625	-0.00897216796875	9.806488037109375
Nexus6x07	1032334565192020	-0.049224853515625	-0.00927734375	9.806488037109375
Nexus6x07	1032334569647587	-0.0499725341796875	-0.00897216796875	9.806488037109375
Nexus6x07	1032334574103153	-0.0504150390625	-0.0077667236328125	9.806488037109375
Nexus6x07	1032334578558719	-0.05072021484375	-0.0068817138671875	9.806488037109375
Nexus6x07	1032334583014286	-0.05072021484375	-0.0068817138671875	9.806488037109375
Nexus6x07	1032334587500370	-0.0504150390625	-0.0067291259765625	9.806488037109375
Nexus6x07	1032334591955936	-0.05072021484375	-0.0068817138671875	9.806488037109375
Nexus6x07	1032334596411503	-0.050567626953125	-0.00701904296875	9.806488037109375
Nexus6x07	1032334600867069	-0.05072021484375	-0.0068817138671875	9.806488037109375
Nexus6x07	1032334605322635	-0.051025390625	-0.007476806640625	9.806488037109375
Nexus6x07	1032334609808719	-0.051025390625	-0.00732421875	9.806488037109375
Nexus6x07	1032334614264286	-0.05072021484375	-0.00701904296875	9.806488037109375
Nexus6x07	1032334618719852	-0.0504150390625	-0.00701904296875	9.806488037109375
Nexus6x07	1032334623175419	-0.0501251220703125	-0.00732421875	9.806488037109375
Nexus6x07	1032334627630985	-0.0499725341796875	-0.00762939453125	9.806488037109375
Nexus6x07	1032334632117069	-0.0498199462890625	-0.007476806640625	9.806488037109375
