displayname	timestamp	x	y	z
Nexus6x05	1035925207012827	-0.109832763671875	0.1523284912109375	9.804702758789062
Nexus6x05	1035925210064585	-0.10968017578125	0.1520233154296875	9.804840087890625
Nexus6x05	1035925213116342	-0.109832763671875	0.1521759033203125	9.804702758789062
Nexus6x05	1035925216168100	-0.1099700927734375	0.1517181396484375	9.804840087890625
Nexus6x05	1035925219219858	-0.109832763671875	0.1517181396484375	9.804840087890625
Nexus6x05	1035925222668344	-0.1099700927734375	0.1517181396484375	9.804840087890625
Nexus6x05	1035925226757700	-0.1099700927734375	0.1517181396484375	9.804840087890625
Nexus6x05	1035925230816538	-0.1101226806640625	0.151580810546875	9.804840087890625
Nexus6x05	1035925234997446	-0.1101226806640625	0.1506805419921875	9.804840087890625
Nexus6x05	1035925239330942	-0.1101226806640625	0.1506805419921875	9.804840087890625
Nexus6x05	1035925243633921	-0.1101226806640625	0.1508331298828125	9.804840087890625
Nexus6x05	1035925248089487	-0.109832763671875	0.150970458984375	9.804840087890625
Nexus6x05	1035925252545053	-0.109832763671875	0.1508331298828125	9.804840087890625
Nexus6x05	1035925257000620	-0.1101226806640625	0.1508331298828125	9.804840087890625
Nexus6x05	1035925261425669	-0.109832763671875	0.1508331298828125	9.804840087890625
Nexus6x05	1035925265881235	-0.109832763671875	0.150970458984375	9.804840087890625
Nexus6x05	1035925270336801	-0.109832763671875	0.151275634765625	9.804840087890625
Nexus6x05	1035925274792368	-0.10968017578125	0.15142822265625	9.804840087890625
Nexus6x05	1035925279247934	-0.10968017578125	0.1517181396484375	9.804840087890625
Nexus6x05	1035925283703501	-0.1099700927734375	0.1520233154296875	9.804840087890625
Nexus6x05	1035925288159067	-0.1101226806640625	0.1517181396484375	9.804840087890625
Nexus6x05	1035925292614633	-0.1104278564453125	0.151580810546875	9.804840087890625
Nexus6x05	1035925297070200	-0.1102752685546875	0.1517181396484375	9.804840087890625
Nexus6x05	1035925301525766	-0.1101226806640625	0.1518707275390625	9.804702758789062
Nexus6x05	1035925305981333	-0.10968017578125	0.1520233154296875	9.804840087890625
Nexus6x05	1035925310406381	-0.10968017578125	0.1518707275390625	9.804840087890625
Nexus6x05	1035925314861948	-0.109832763671875	0.1518707275390625	9.804840087890625
Nexus6x05	1035925319317514	-0.1099700927734375	0.1520233154296875	9.804702758789062
Nexus6x05	1035925323773081	-0.10968017578125	0.1520233154296875	9.804840087890625
Nexus6x05	1035925328228647	-0.109832763671875	0.1520233154296875	9.804840087890625
Nexus6x05	1035925332684214	-0.10968017578125	0.1520233154296875	9.804840087890625
Nexus6x05	1035925337139780	-0.10968017578125	0.1521759033203125	9.804840087890625
Nexus6x05	1035925341595346	-0.109375	0.1523284912109375	9.804840087890625
Nexus6x05	1035925346050913	-0.1090850830078125	0.1523284912109375	9.804840087890625
Nexus6x05	1035925350506479	-0.1090850830078125	0.1524658203125	9.804840087890625
Nexus6x05	1035925354962046	-0.109375	0.1523284912109375	9.804840087890625
Nexus6x05	1035925359387094	-0.109527587890625	0.15277099609375	9.804702758789062
Nexus6x05	1035925363842661	-0.109222412109375	0.15277099609375	9.804702758789062
Nexus6x05	1035925368298227	-0.1089324951171875	0.153228759765625	9.804702758789062
Nexus6x05	1035925372753794	-0.1089324951171875	0.1535186767578125	9.804702758789062
Nexus6x05	1035925377209360	-0.109375	0.1533660888671875	9.804702758789062
Nexus6x05	1035925381664926	-0.109375	0.1536712646484375	9.804702758789062
Nexus6x05	1035925386120493	-0.1090850830078125	0.1538238525390625	9.804702758789062
Nexus6x05	1035925390576059	-0.1089324951171875	0.1538238525390625	9.804702758789062
Nexus6x05	1035925395031626	-0.1087799072265625	0.1539764404296875	9.804702758789062
Nexus6x05	1035925399487192	-0.1087799072265625	0.1539764404296875	9.804702758789062
