displayname	timestamp	x	y	z
Nexus6x07	1029139462288144	-0.0622406005859375	0.0198974609375	9.806350708007812
Nexus6x07	1029139466743710	-0.0622406005859375	0.01959228515625	9.806350708007812
Nexus6x07	1029139471199277	-0.0622406005859375	0.019744873046875	9.806350708007812
Nexus6x07	1029139475654843	-0.0623931884765625	0.019744873046875	9.806350708007812
Nexus6x07	1029139480110409	-0.0623931884765625	0.01959228515625	9.806350708007812
Nexus6x07	1029139484596493	-0.0623931884765625	0.01959228515625	9.806350708007812
Nexus6x07	1029139489052060	-0.0625457763671875	0.019439697265625	9.806350708007812
Nexus6x07	1029139493507626	-0.062835693359375	0.019439697265625	9.806350708007812
Nexus6x07	1029139497963193	-0.061492919921875	0.01959228515625	9.806350708007812
Nexus6x07	1029139502418759	-0.06134033203125	0.019744873046875	9.806350708007812
Nexus6x07	1029139506904843	-0.06134033203125	0.01959228515625	9.806350708007812
Nexus6x07	1029139511360409	-0.060150146484375	0.0201873779296875	9.806350708007812
Nexus6x07	1029139515815976	-0.0607452392578125	0.020050048828125	9.806350708007812
Nexus6x07	1029139520271542	-0.0607452392578125	0.0201873779296875	9.806350708007812
Nexus6x07	1029139524727109	-0.0607452392578125	0.0203399658203125	9.806350708007812
Nexus6x07	1029139529213193	-0.0610504150390625	0.0203399658203125	9.806350708007812
Nexus6x07	1029139533668759	-0.0604400634765625	0.0203399658203125	9.806350708007812
Nexus6x07	1029139538124325	-0.0596923828125	0.0198974609375	9.806350708007812
Nexus6x07	1029139542579892	-0.0595550537109375	0.0201873779296875	9.806350708007812
Nexus6x07	1029139547035458	-0.0592498779296875	0.0203399658203125	9.806350708007812
Nexus6x07	1029139551521542	-0.0596923828125	0.0201873779296875	9.806350708007812
Nexus6x07	1029139555977109	-0.0596923828125	0.0201873779296875	9.806350708007812
Nexus6x07	1029139560432675	-0.05999755859375	0.0198974609375	9.806350708007812
Nexus6x07	1029139564888241	-0.0596923828125	0.019744873046875	9.806350708007812
Nexus6x07	1029139569343808	-0.0595550537109375	0.020050048828125	9.806350708007812
Nexus6x07	1029139573829892	-0.0590972900390625	0.020050048828125	9.806350708007812
Nexus6x07	1029139578285458	-0.0592498779296875	0.0201873779296875	9.806350708007812
Nexus6x07	1029139582741025	-0.0594024658203125	0.0198974609375	9.806350708007812
Nexus6x07	1029139587196591	-0.0594024658203125	0.01959228515625	9.806350708007812
Nexus6x07	1029139591652157	-0.0589447021484375	0.019744873046875	9.806350708007812
Nexus6x07	1029139596138241	-0.058807373046875	0.019744873046875	9.806350708007812
Nexus6x07	1029139600593808	-0.058807373046875	0.019744873046875	9.806350708007812
Nexus6x07	1029139605049374	-0.058197021484375	0.0185546875	9.806350708007812
Nexus6x07	1029139609504941	-0.058197021484375	0.0186920166015625	9.806350708007812
Nexus6x07	1029139613960507	-0.058807373046875	0.0191497802734375	9.806350708007812
Nexus6x07	1029139618446591	-0.05804443359375	0.018402099609375	9.806350708007812
Nexus6x07	1029139622902157	-0.0576019287109375	0.017791748046875	9.806350708007812
Nexus6x07	1029139627357724	-0.0579071044921875	0.0176544189453125	9.806350708007812
Nexus6x07	1029139631813290	-0.0577545166015625	0.0179443359375	9.806350708007812
Nexus6x07	1029139636268857	-0.0572967529296875	0.018096923828125	9.806350708007812
Nexus6x07	1029139640754941	-0.0572967529296875	0.0179443359375	9.806350708007812
Nexus6x07	1029139645210507	-0.057159423828125	0.018096923828125	9.806350708007812
Nexus6x07	1029139649666073	-0.056854248046875	0.0176544189453125	9.806350708007812
Nexus6x07	1029139654121640	-0.055511474609375	0.01690673828125	9.806350708007812
Nexus6x07	1029139658577206	-0.0558013916015625	0.0170440673828125	9.806350708007812
Nexus6x07	1029139663063290	-0.055511474609375	0.01690673828125	9.806350708007812
Nexus6x07	1029139667518857	-0.0556640625	0.016754150390625	9.806350708007812
Nexus6x07	1029139671974423	-0.055206298828125	0.015411376953125	9.806350708007812
Nexus6x07	1029139676429989	-0.0549163818359375	0.015411376953125	9.806350708007812
Nexus6x07	1029139680885556	-0.0550537109375	0.0157012939453125	9.806350708007812
Nexus6x07	1029139685371640	-0.0547637939453125	0.0160064697265625	9.806350708007812
Nexus6x07	1029139689827206	-0.0549163818359375	0.0157012939453125	9.806350708007812
Nexus6x07	1029139694282773	-0.053863525390625	0.0158538818359375	9.806350708007812
Nexus6x07	1029139698738339	-0.0531158447265625	0.0166015625	9.806350708007812
Nexus6x07	1029139703193905	-0.0528106689453125	0.0166015625	9.806350708007812
Nexus6x07	1029139707679989	-0.0529632568359375	0.01629638671875	9.806350708007812
Nexus6x07	1029139712135556	-0.0532684326171875	0.016448974609375	9.806350708007812
Nexus6x07	1029139716591122	-0.0532684326171875	0.016754150390625	9.806350708007812
Nexus6x07	1029139721046689	-0.0523681640625	0.01690673828125	9.806350708007812
Nexus6x07	1029139725502255	-0.052215576171875	0.0170440673828125	9.806350708007812
Nexus6x07	1029139729988339	-0.052215576171875	0.01629638671875	9.806350708007812
Nexus6x07	1029139734443905	-0.052215576171875	0.01629638671875	9.806350708007812
Nexus6x07	1029139738899472	-0.051910400390625	0.0166015625	9.806350708007812
Nexus6x07	1029139743355038	-0.0516204833984375	0.016754150390625	9.806350708007812
Nexus6x07	1029139747810605	-0.0516204833984375	0.0170440673828125	9.806350708007812
Nexus6x07	1029139752296689	-0.051910400390625	0.016754150390625	9.806350708007812
Nexus6x07	1029139756752255	-0.0516204833984375	0.01690673828125	9.806350708007812
Nexus6x07	1029139761207821	-0.0517730712890625	0.016754150390625	9.806350708007812
Nexus6x07	1029139765663388	-0.052215576171875	0.016754150390625	9.806350708007812
Nexus6x07	1029139770118954	-0.052215576171875	0.016754150390625	9.806350708007812
Nexus6x07	1029139774605038	-0.0513153076171875	0.0173492431640625	9.806350708007812
Nexus6x07	1029139779060605	-0.050567626953125	0.0176544189453125	9.806488037109375
Nexus6x07	1029139783516171	-0.05072021484375	0.0175018310546875	9.806488037109375
Nexus6x07	1029139787971737	-0.05072021484375	0.0176544189453125	9.806488037109375
Nexus6x07	1029139792427304	-0.050872802734375	0.0173492431640625	9.806488037109375
Nexus6x07	1029139796913388	-0.050872802734375	0.0173492431640625	9.806488037109375
Nexus6x07	1029139801368954	-0.050567626953125	0.0173492431640625	9.806488037109375
Nexus6x07	1029139805824521	-0.05072021484375	0.0173492431640625	9.806488037109375
Nexus6x07	1029139810280087	-0.0496673583984375	0.0173492431640625	9.806488037109375
Nexus6x07	1029139814735654	-0.04937744140625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139819221737	-0.049224853515625	0.01690673828125	9.806488037109375
Nexus6x07	1029139823677304	-0.048919677734375	0.0171966552734375	9.806488037109375
Nexus6x07	1029139828132870	-0.0484771728515625	0.016448974609375	9.806488037109375
Nexus6x07	1029139832588437	-0.0483245849609375	0.0166015625	9.806488037109375
Nexus6x07	1029139837044003	-0.0484771728515625	0.0170440673828125	9.806488037109375
Nexus6x07	1029139841530087	-0.0469818115234375	0.0175018310546875	9.806488037109375
Nexus6x07	1029139845985654	-0.0466766357421875	0.0171966552734375	9.806488037109375
Nexus6x07	1029139850441220	-0.04638671875	0.0171966552734375	9.806488037109375
Nexus6x07	1029139854896786	-0.046234130859375	0.0175018310546875	9.806488037109375
Nexus6x07	1029139859352353	-0.04638671875	0.0173492431640625	9.806488037109375
Nexus6x07	1029139863838437	-0.04608154296875	0.0176544189453125	9.806488037109375
Nexus6x07	1029139868294003	-0.0465240478515625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139872749570	-0.04638671875	0.0171966552734375	9.806488037109375
Nexus6x07	1029139877205136	-0.0465240478515625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139881660702	-0.0469818115234375	0.0173492431640625	9.806488037109375
Nexus6x07	1029139886146786	-0.0468292236328125	0.0171966552734375	9.806488037109375
Nexus6x07	1029139890602353	-0.0471343994140625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139895057919	-0.04742431640625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139899513486	-0.04742431640625	0.0173492431640625	9.806488037109375
Nexus6x07	1029139903969052	-0.047271728515625	0.0175018310546875	9.806488037109375
Nexus6x07	1029139908455136	-0.047271728515625	0.0175018310546875	9.806488037109375
Nexus6x07	1029139912910702	-0.047882080078125	0.0171966552734375	9.806488037109375
Nexus6x07	1029139917366269	-0.047576904296875	0.0173492431640625	9.806488037109375
Nexus6x07	1029139921821835	-0.04742431640625	0.0170440673828125	9.806488037109375
Nexus6x07	1029139926277402	-0.04742431640625	0.016754150390625	9.806488037109375
Nexus6x07	1029139930763486	-0.04742431640625	0.0166015625	9.806488037109375
Nexus6x07	1029139935219052	-0.047576904296875	0.01629638671875	9.806488037109375
Nexus6x07	1029139939674618	-0.047576904296875	0.01629638671875	9.806488037109375
