displayname	timestamp	x	y	z
Nexus6x07	1030723484416700	-0.052520751953125	0.013458251953125	9.806488037109375
Nexus6x07	1030723488872266	-0.052520751953125	0.013458251953125	9.806350708007812
Nexus6x07	1030723493327833	-0.0523681640625	0.013458251953125	9.806488037109375
Nexus6x07	1030723497783399	-0.0523681640625	0.01361083984375	9.806488037109375
Nexus6x07	1030723502238966	-0.052520751953125	0.01361083984375	9.806488037109375
Nexus6x07	1030723506725049	-0.0523681640625	0.013458251953125	9.806488037109375
Nexus6x07	1030723511180616	-0.05206298828125	0.013458251953125	9.806488037109375
Nexus6x07	1030723515636182	-0.051910400390625	0.013763427734375	9.806488037109375
Nexus6x07	1030723520091749	-0.052215576171875	0.013458251953125	9.806488037109375
Nexus6x07	1030723524547315	-0.05206298828125	0.013763427734375	9.806488037109375
Nexus6x07	1030723529033399	-0.052215576171875	0.0140533447265625	9.806488037109375
Nexus6x07	1030723533488966	-0.052215576171875	0.0142059326171875	9.806488037109375
Nexus6x07	1030723537944532	-0.05206298828125	0.0143585205078125	9.806488037109375
Nexus6x07	1030723542400098	-0.0516204833984375	0.0146636962890625	9.806488037109375
Nexus6x07	1030723546855665	-0.051910400390625	0.014801025390625	9.806488037109375
Nexus6x07	1030723551341749	-0.0529632568359375	0.0146636962890625	9.806350708007812
Nexus6x07	1030723555797315	-0.0532684326171875	0.01495361328125	9.806350708007812
Nexus6x07	1030723560252882	-0.053558349609375	0.0152587890625	9.806350708007812
Nexus6x07	1030723564708448	-0.054168701171875	0.0160064697265625	9.806350708007812
Nexus6x07	1030723569164014	-0.0544586181640625	0.01629638671875	9.806350708007812
Nexus6x07	1030723573650098	-0.0547637939453125	0.016448974609375	9.806350708007812
Nexus6x07	1030723578105665	-0.0546112060546875	0.0166015625	9.806350708007812
Nexus6x07	1030723582561231	-0.0544586181640625	0.016754150390625	9.806350708007812
Nexus6x07	1030723587016798	-0.0547637939453125	0.016754150390625	9.806350708007812
Nexus6x07	1030723591472364	-0.0547637939453125	0.0166015625	9.806350708007812
Nexus6x07	1030723595958448	-0.0550537109375	0.016754150390625	9.806350708007812
Nexus6x07	1030723600414014	-0.05535888671875	0.01690673828125	9.806350708007812
Nexus6x07	1030723604869581	-0.055511474609375	0.01690673828125	9.806350708007812
Nexus6x07	1030723609325147	-0.0556640625	0.0170440673828125	9.806350708007812
Nexus6x07	1030723613780714	-0.0556640625	0.01690673828125	9.806350708007812
Nexus6x07	1030723618266798	-0.0556640625	0.0170440673828125	9.806350708007812
Nexus6x07	1030723622722364	-0.0558013916015625	0.01690673828125	9.806350708007812
Nexus6x07	1030723627177930	-0.0558013916015625	0.0171966552734375	9.806350708007812
Nexus6x07	1030723631633497	-0.0561065673828125	0.0175018310546875	9.806350708007812
Nexus6x07	1030723636089063	-0.0561065673828125	0.0176544189453125	9.806350708007812
Nexus6x07	1030723640575147	-0.056854248046875	0.017791748046875	9.806350708007812
Nexus6x07	1030723645030714	-0.057159423828125	0.017791748046875	9.806350708007812
Nexus6x07	1030723649486280	-0.0570068359375	0.017791748046875	9.806350708007812
Nexus6x07	1030723653941846	-0.0570068359375	0.018096923828125	9.806350708007812
Nexus6x07	1030723658397413	-0.057159423828125	0.01824951171875	9.806350708007812
Nexus6x07	1030723662883497	-0.057159423828125	0.01824951171875	9.806350708007812
Nexus6x07	1030723667339063	-0.057159423828125	0.018096923828125	9.806350708007812
Nexus6x07	1030723671794630	-0.057159423828125	0.01824951171875	9.806350708007812
Nexus6x07	1030723676250196	-0.0572967529296875	0.01824951171875	9.806350708007812
Nexus6x07	1030723680705762	-0.0574493408203125	0.01824951171875	9.806350708007812
Nexus6x07	1030723685191846	-0.0574493408203125	0.018096923828125	9.806350708007812
Nexus6x07	1030723689647413	-0.0577545166015625	0.018402099609375	9.806350708007812
Nexus6x07	1030723694102979	-0.0579071044921875	0.01824951171875	9.806350708007812
Nexus6x07	1030723698558546	-0.05804443359375	0.0186920166015625	9.806350708007812
Nexus6x07	1030723703014112	-0.058349609375	0.0189971923828125	9.806350708007812
Nexus6x07	1030723707500196	-0.058502197265625	0.0193023681640625	9.806350708007812
Nexus6x07	1030723711955762	-0.058197021484375	0.019439697265625	9.806350708007812
Nexus6x07	1030723716411329	-0.058807373046875	0.0193023681640625	9.806350708007812
Nexus6x07	1030723720866895	-0.0590972900390625	0.0188446044921875	9.806350708007812
Nexus6x07	1030723725322462	-0.0594024658203125	0.0186920166015625	9.806350708007812
Nexus6x07	1030723729808546	-0.0592498779296875	0.0188446044921875	9.806350708007812
Nexus6x07	1030723734264112	-0.0592498779296875	0.0186920166015625	9.806350708007812
Nexus6x07	1030723738719678	-0.0592498779296875	0.0189971923828125	9.806350708007812
Nexus6x07	1030723743175245	-0.0589447021484375	0.0193023681640625	9.806350708007812
Nexus6x07	1030723747630811	-0.0590972900390625	0.0193023681640625	9.806350708007812
Nexus6x07	1030723752116895	-0.0594024658203125	0.0191497802734375	9.806350708007812
Nexus6x07	1030723756572462	-0.0594024658203125	0.019439697265625	9.806350708007812
Nexus6x07	1030723761028028	-0.0596923828125	0.020050048828125	9.806350708007812
Nexus6x07	1030723765483594	-0.060150146484375	0.01959228515625	9.806350708007812
Nexus6x07	1030723769939161	-0.060150146484375	0.0191497802734375	9.806350708007812
Nexus6x07	1030723774425245	-0.060150146484375	0.0193023681640625	9.806350708007812
Nexus6x07	1030723778880811	-0.060302734375	0.019439697265625	9.806350708007812
Nexus6x07	1030723783336378	-0.060150146484375	0.0198974609375	9.806350708007812
Nexus6x07	1030723787791944	-0.05999755859375	0.0198974609375	9.806350708007812
Nexus6x07	1030723792247510	-0.05999755859375	0.020050048828125	9.806350708007812
Nexus6x07	1030723796733594	-0.059844970703125	0.020050048828125	9.806350708007812
Nexus6x07	1030723801189161	-0.05999755859375	0.020050048828125	9.806350708007812
Nexus6x07	1030723805644727	-0.060150146484375	0.0201873779296875	9.806350708007812
Nexus6x07	1030723810100294	-0.060302734375	0.0204925537109375	9.806350708007812
Nexus6x07	1030723814555860	-0.0605926513671875	0.0204925537109375	9.806350708007812
Nexus6x07	1030723819041944	-0.0607452392578125	0.0206451416015625	9.806350708007812
Nexus6x07	1030723823497510	-0.0607452392578125	0.0206451416015625	9.806350708007812
Nexus6x07	1030723827953077	-0.0610504150390625	0.02093505859375	9.806350708007812
Nexus6x07	1030723832408643	-0.0610504150390625	0.0207977294921875	9.806350708007812
Nexus6x07	1030723836864210	-0.0610504150390625	0.0207977294921875	9.806350708007812
Nexus6x07	1030723841350294	-0.0608978271484375	0.02093505859375	9.806350708007812
Nexus6x07	1030723845805860	-0.0610504150390625	0.021087646484375	9.806350708007812
Nexus6x07	1030723850261426	-0.06134033203125	0.0207977294921875	9.806350708007812
Nexus6x07	1030723854716993	-0.061492919921875	0.021087646484375	9.806350708007812
Nexus6x07	1030723859172559	-0.061492919921875	0.021240234375	9.806350708007812
Nexus6x07	1030723863658643	-0.061492919921875	0.0216827392578125	9.806350708007812
Nexus6x07	1030723868114210	-0.0619354248046875	0.0221405029296875	9.806350708007812
Nexus6x07	1030723872569776	-0.0622406005859375	0.0218353271484375	9.806350708007812
Nexus6x07	1030723877025342	-0.0622406005859375	0.0222930908203125	9.806350708007812
Nexus6x07	1030723881480909	-0.0622406005859375	0.0221405029296875	9.806350708007812
Nexus6x07	1030723885966993	-0.0625457763671875	0.0221405029296875	9.806350708007812
Nexus6x07	1030723890422559	-0.0622406005859375	0.0221405029296875	9.806350708007812
Nexus6x07	1030723894878126	-0.0622406005859375	0.0219879150390625	9.806350708007812
Nexus6x07	1030723899333692	-0.0625457763671875	0.0222930908203125	9.806350708007812
Nexus6x07	1030723903789258	-0.06298828125	0.0222930908203125	9.806350708007812
Nexus6x07	1030723908275342	-0.062835693359375	0.022430419921875	9.806350708007812
Nexus6x07	1030723912730909	-0.06298828125	0.0225830078125	9.806350708007812
Nexus6x07	1030723917186475	-0.06329345703125	0.0225830078125	9.806350708007812
Nexus6x07	1030723921642042	-0.063140869140625	0.0225830078125	9.806350708007812
Nexus6x07	1030723926097608	-0.06329345703125	0.022430419921875	9.806350708007812
Nexus6x07	1030723930583692	-0.063446044921875	0.022430419921875	9.806350708007812
Nexus6x07	1030723935039258	-0.063446044921875	0.0222930908203125	9.806350708007812
Nexus6x07	1030723939494825	-0.063446044921875	0.0222930908203125	9.806350708007812
