displayname	timestamp	x	y	z
Nexus6x07	1028875460294082	-0.066131591796875	0.0109100341796875	9.806350708007812
Nexus6x07	1028875464017227	-0.066436767578125	0.011810302734375	9.806350708007812
Nexus6x07	1028875467191055	-0.066436767578125	0.011962890625	9.806350708007812
Nexus6x07	1028875470364883	-0.0662841796875	0.012115478515625	9.806350708007812
Nexus6x07	1028875474820449	-0.066131591796875	0.01226806640625	9.806350708007812
Nexus6x07	1028875479245498	-0.0668792724609375	0.0125579833984375	9.806350708007812
Nexus6x07	1028875483670547	-0.0670318603515625	0.0124053955078125	9.806350708007812
Nexus6x07	1028875488095596	-0.0668792724609375	0.0125579833984375	9.806350708007812
Nexus6x07	1028875492520645	-0.0671844482421875	0.0125579833984375	9.806350708007812
Nexus6x07	1028875496945693	-0.0685272216796875	0.0125579833984375	9.806350708007812
Nexus6x07	1028875501370742	-0.0682220458984375	0.0127105712890625	9.806350708007812
Nexus6x07	1028875505795791	-0.069122314453125	0.0128631591796875	9.806350708007812
Nexus6x07	1028875510220840	-0.069122314453125	0.0127105712890625	9.806350708007812
Nexus6x07	1028875514645889	-0.0701751708984375	0.0125579833984375	9.806350708007812
Nexus6x07	1028875519070938	-0.0698699951171875	0.0130157470703125	9.806350708007812
Nexus6x07	1028875523495986	-0.0709228515625	0.0130157470703125	9.806350708007812
Nexus6x07	1028875527921035	-0.071075439453125	0.0128631591796875	9.806350708007812
Nexus6x07	1028875532346084	-0.0716705322265625	0.012115478515625	9.806350708007812
Nexus6x07	1028875536801651	-0.0718231201171875	0.0124053955078125	9.806350708007812
Nexus6x07	1028875541226699	-0.0715179443359375	0.0124053955078125	9.806350708007812
Nexus6x07	1028875545651748	-0.07196044921875	0.01226806640625	9.806350708007812
Nexus6x07	1028875550076797	-0.072113037109375	0.0124053955078125	9.806350708007812
Nexus6x07	1028875554501846	-0.07196044921875	0.0124053955078125	9.806350708007812
Nexus6x07	1028875558926895	-0.072265625	0.0125579833984375	9.806350708007812
Nexus6x07	1028875563351943	-0.07196044921875	0.0124053955078125	9.806350708007812
Nexus6x07	1028875567776992	-0.0730133056640625	0.012115478515625	9.806350708007812
Nexus6x07	1028875572202041	-0.0731658935546875	0.01226806640625	9.806350708007812
Nexus6x07	1028875576627090	-0.0745086669921875	0.011810302734375	9.806350708007812
Nexus6x07	1028875581052139	-0.0743560791015625	0.011810302734375	9.806350708007812
Nexus6x07	1028875585477188	-0.0746612548828125	0.0115203857421875	9.806350708007812
Nexus6x07	1028875589902236	-0.0758514404296875	0.0110626220703125	9.806198120117188
Nexus6x07	1028875594357803	-0.0755615234375	0.0110626220703125	9.806350708007812
Nexus6x07	1028875598782852	-0.075408935546875	0.0109100341796875	9.806350708007812
Nexus6x07	1028875603207901	-0.07525634765625	0.0106201171875	9.806350708007812
Nexus6x07	1028875607632949	-0.07525634765625	0.010772705078125	9.806350708007812
Nexus6x07	1028875612057998	-0.075103759765625	0.010772705078125	9.806350708007812
Nexus6x07	1028875616483047	-0.075103759765625	0.010772705078125	9.806350708007812
Nexus6x07	1028875620908096	-0.0748138427734375	0.010772705078125	9.806350708007812
Nexus6x07	1028875625333145	-0.0749664306640625	0.010772705078125	9.806350708007812
Nexus6x07	1028875629758193	-0.0748138427734375	0.0109100341796875	9.806350708007812
Nexus6x07	1028875634183242	-0.0748138427734375	0.0112152099609375	9.806350708007812
Nexus6x07	1028875638608291	-0.0745086669921875	0.0112152099609375	9.806350708007812
Nexus6x07	1028875643033340	-0.0755615234375	0.011810302734375	9.806350708007812
Nexus6x07	1028875647488906	-0.075714111328125	0.011810302734375	9.806350708007812
Nexus6x07	1028875651913955	-0.0766143798828125	0.011810302734375	9.806198120117188
Nexus6x07	1028875656369522	-0.0776519775390625	0.0115203857421875	9.806198120117188
Nexus6x07	1028875660825088	-0.077362060546875	0.01165771484375	9.806198120117188
Nexus6x07	1028875665280654	-0.07720947265625	0.0113677978515625	9.806198120117188
Nexus6x07	1028875669766738	-0.077056884765625	0.0112152099609375	9.806198120117188
Nexus6x07	1028875674252822	-0.0781097412109375	0.0112152099609375	9.806198120117188
Nexus6x07	1028875678708389	-0.0781097412109375	0.0109100341796875	9.806198120117188
Nexus6x07	1028875683194473	-0.0792999267578125	0.0100250244140625	9.806198120117188
Nexus6x07	1028875687680557	-0.0792999267578125	0.010162353515625	9.806198120117188
Nexus6x07	1028875692136123	-0.0791473388671875	0.010467529296875	9.806198120117188
Nexus6x07	1028875696622207	-0.0791473388671875	0.0106201171875	9.806198120117188
Nexus6x07	1028875701108291	-0.078704833984375	0.0110626220703125	9.806198120117188
Nexus6x07	1028875705563858	-0.078704833984375	0.0112152099609375	9.806198120117188
Nexus6x07	1028875710049942	-0.078857421875	0.0110626220703125	9.806198120117188
Nexus6x07	1028875714536026	-0.078857421875	0.0112152099609375	9.806198120117188
Nexus6x07	1028875719022110	-0.080047607421875	0.0109100341796875	9.806198120117188
Nexus6x07	1028875723477676	-0.0806427001953125	0.011810302734375	9.806198120117188
Nexus6x07	1028875727963760	-0.081695556640625	0.012115478515625	9.806198120117188
Nexus6x07	1028875732449844	-0.081390380859375	0.012115478515625	9.806198120117188
Nexus6x07	1028875736905410	-0.0812530517578125	0.01226806640625	9.806198120117188
Nexus6x07	1028875741391494	-0.0807952880859375	0.0124053955078125	9.806198120117188
Nexus6x07	1028875745877578	-0.0821380615234375	0.0125579833984375	9.806198120117188
Nexus6x07	1028875750333145	-0.083343505859375	0.01165771484375	9.806198120117188
Nexus6x07	1028875754819229	-0.08349609375	0.0115203857421875	9.806198120117188
Nexus6x07	1028875759305313	-0.083343505859375	0.011962890625	9.806198120117188
Nexus6x07	1028875763760879	-0.08319091796875	0.011962890625	9.806198120117188
Nexus6x07	1028875768246963	-0.0842437744140625	0.0124053955078125	9.806198120117188
Nexus6x07	1028875772733047	-0.0852813720703125	0.01165771484375	9.806198120117188
Nexus6x07	1028875777188613	-0.084991455078125	0.012115478515625	9.806198120117188
Nexus6x07	1028875781674697	-0.0854339599609375	0.01165771484375	9.806198120117188
Nexus6x07	1028875786160781	-0.086334228515625	0.0125579833984375	9.806198120117188
Nexus6x07	1028875790616348	-0.086334228515625	0.0125579833984375	9.806198120117188
Nexus6x07	1028875795102432	-0.087677001953125	0.0128631591796875	9.806198120117188
Nexus6x07	1028875799588516	-0.088134765625	0.0130157470703125	9.806198120117188
Nexus6x07	1028875804044082	-0.087677001953125	0.0128631591796875	9.806198120117188
Nexus6x07	1028875808530166	-0.087677001953125	0.0127105712890625	9.806198120117188
Nexus6x07	1028875813016250	-0.0875244140625	0.0127105712890625	9.806198120117188
Nexus6x07	1028875817502334	-0.08782958984375	0.0128631591796875	9.806198120117188
Nexus6x07	1028875821957901	-0.0885772705078125	0.0133056640625	9.806198120117188
Nexus6x07	1028875826443985	-0.0884246826171875	0.01361083984375	9.806198120117188
Nexus6x07	1028875830930068	-0.089324951171875	0.0142059326171875	9.806198120117188
Nexus6x07	1028875835385635	-0.08917236328125	0.0140533447265625	9.806198120117188
Nexus6x07	1028875839871719	-0.08917236328125	0.0143585205078125	9.806198120117188
Nexus6x07	1028875844357803	-0.0887298583984375	0.0146636962890625	9.806198120117188
Nexus6x07	1028875848813369	-0.0885772705078125	0.014801025390625	9.806198120117188
Nexus6x07	1028875853299453	-0.0884246826171875	0.014801025390625	9.806198120117188
Nexus6x07	1028875857785537	-0.0884246826171875	0.01495361328125	9.806198120117188
Nexus6x07	1028875862241104	-0.0882720947265625	0.014801025390625	9.806198120117188
Nexus6x07	1028875866727188	-0.0882720947265625	0.0152587890625	9.806198120117188
Nexus6x07	1028875871213272	-0.08917236328125	0.0157012939453125	9.806198120117188
Nexus6x07	1028875875668838	-0.089019775390625	0.0160064697265625	9.806198120117188
Nexus6x07	1028875880154922	-0.0888824462890625	0.01629638671875	9.806198120117188
Nexus6x07	1028875884641006	-0.0887298583984375	0.01629638671875	9.806198120117188
Nexus6x07	1028875889096572	-0.0894775390625	0.0160064697265625	9.806198120117188
Nexus6x07	1028875893582656	-0.0894775390625	0.0160064697265625	9.806198120117188
Nexus6x07	1028875898068740	-0.090667724609375	0.0158538818359375	9.806198120117188
Nexus6x07	1028875902524307	-0.0905303955078125	0.0155487060546875	9.806198120117188
Nexus6x07	1028875907010391	-0.0903778076171875	0.0155487060546875	9.806198120117188
Nexus6x07	1028875911496475	-0.0903778076171875	0.015411376953125	9.806198120117188
Nexus6x07	1028875915982559	-0.0903778076171875	0.0155487060546875	9.806198120117188
Nexus6x07	1028875920438125	-0.090667724609375	0.0158538818359375	9.806198120117188
Nexus6x07	1028875924924209	-0.0918731689453125	0.01629638671875	9.806198120117188
Nexus6x07	1028875929410293	-0.0921630859375	0.016448974609375	9.806198120117188
Nexus6x07	1028875933865860	-0.092620849609375	0.016754150390625	9.806045532226562
Nexus6x07	1028875938351943	-0.09246826171875	0.0170440673828125	9.806045532226562
Nexus6x07	1028875942838027	-0.09246826171875	0.0173492431640625	9.806045532226562
Nexus6x07	1028875947293594	-0.0920257568359375	0.0175018310546875	9.806198120117188
Nexus6x07	1028875951779678	-0.0917205810546875	0.0173492431640625	9.806198120117188
Nexus6x07	1028875956265762	-0.0914154052734375	0.0173492431640625	9.806198120117188
Nexus6x07	1028875960721328	-0.090972900390625	0.0170440673828125	9.806198120117188
Nexus6x07	1028875965207412	-0.0918731689453125	0.01690673828125	9.806198120117188
Nexus6x07	1028875969693496	-0.0917205810546875	0.0170440673828125	9.806198120117188
Nexus6x07	1028875974149063	-0.0915679931640625	0.0171966552734375	9.806198120117188
Nexus6x07	1028875978635147	-0.0927734375	0.0175018310546875	9.806045532226562
Nexus6x07	1028875983121231	-0.092620849609375	0.0173492431640625	9.806045532226562
Nexus6x07	1028875987576797	-0.0927734375	0.0175018310546875	9.806045532226562
Nexus6x07	1028875992062881	-0.09381103515625	0.0173492431640625	9.806045532226562
Nexus6x07	1028875996548965	-0.0950164794921875	0.016754150390625	9.806045532226562
Nexus6x07	1028876001004531	-0.0944061279296875	0.0171966552734375	9.806045532226562
Nexus6x07	1028876005490615	-0.0944061279296875	0.0173492431640625	9.806045532226562
Nexus6x07	1028876009976699	-0.095458984375	0.0170440673828125	9.806045532226562
Nexus6x07	1028876014462783	-0.0950164794921875	0.0171966552734375	9.806045532226562
Nexus6x07	1028876018918350	-0.0947113037109375	0.0171966552734375	9.806045532226562
Nexus6x07	1028876023404434	-0.0947113037109375	0.0173492431640625	9.806045532226562
Nexus6x07	1028876027890518	-0.095306396484375	0.0175018310546875	9.806045532226562
Nexus6x07	1028876032346084	-0.095306396484375	0.0175018310546875	9.806045532226562
Nexus6x07	1028876036832168	-0.095458984375	0.0175018310546875	9.806045532226562
Nexus6x07	1028876041318252	-0.0963592529296875	0.0166015625	9.806045532226562
Nexus6x07	1028876045773818	-0.0960540771484375	0.0166015625	9.806045532226562
Nexus6x07	1028876050259902	-0.0960540771484375	0.0166015625	9.806045532226562
Nexus6x07	1028876054745986	-0.095916748046875	0.0166015625	9.806045532226562
Nexus6x07	1028876059201553	-0.095458984375	0.01690673828125	9.806045532226562
Nexus6x07	1028876063687637	-0.095306396484375	0.01690673828125	9.806045532226562
