displayname	timestamp	x	y	z
Nexus6x05	1033379124414843	-0.0840911865234375	0.1397552490234375	9.805145263671875
Nexus6x05	1033379127436084	-0.08453369140625	0.140655517578125	9.805145263671875
Nexus6x05	1033379130457324	-0.084381103515625	0.14019775390625	9.805145263671875
Nexus6x05	1033379133478564	-0.08453369140625	0.1400604248046875	9.805145263671875
Nexus6x05	1033379136499804	-0.0848388671875	0.14019775390625	9.805145263671875
Nexus6x05	1033379140100879	-0.084991455078125	0.1400604248046875	9.805145263671875
Nexus6x05	1033379143976611	-0.0854339599609375	0.1399078369140625	9.805145263671875
Nexus6x05	1033379148127002	-0.0854339599609375	0.1400604248046875	9.805145263671875
Nexus6x05	1033379152307910	-0.086029052734375	0.1409454345703125	9.805145263671875
Nexus6x05	1033379156702441	-0.086029052734375	0.140655517578125	9.805145263671875
Nexus6x05	1033379161096972	-0.086029052734375	0.14080810546875	9.805145263671875
Nexus6x05	1033379165460986	-0.086181640625	0.140655517578125	9.805145263671875
Nexus6x05	1033379169855517	-0.0858917236328125	0.1405029296875	9.805145263671875
Nexus6x05	1033379174250049	-0.0857391357421875	0.1405029296875	9.805145263671875
Nexus6x05	1033379178644580	-0.086029052734375	0.14019775390625	9.805145263671875
Nexus6x05	1033379183069629	-0.0858917236328125	0.1405029296875	9.805145263671875
Nexus6x05	1033379187525195	-0.0858917236328125	0.140655517578125	9.805145263671875
Nexus6x05	1033379191950244	-0.0857391357421875	0.140350341796875	9.805145263671875
Nexus6x05	1033379196375293	-0.0858917236328125	0.140350341796875	9.805145263671875
Nexus6x05	1033379200800341	-0.0858917236328125	0.14019775390625	9.805145263671875
Nexus6x05	1033379205255908	-0.0858917236328125	0.1400604248046875	9.805145263671875
Nexus6x05	1033379209680957	-0.0858917236328125	0.1400604248046875	9.805145263671875
Nexus6x05	1033379214136523	-0.0857391357421875	0.140350341796875	9.805145263671875
Nexus6x05	1033379218561572	-0.0858917236328125	0.1405029296875	9.805145263671875
Nexus6x05	1033379223017138	-0.0858917236328125	0.140350341796875	9.805145263671875
Nexus6x05	1033379227442187	-0.08648681640625	0.1399078369140625	9.805145263671875
Nexus6x05	1033379231897754	-0.086334228515625	0.1400604248046875	9.805145263671875
Nexus6x05	1033379236353320	-0.086181640625	0.1399078369140625	9.805145263671875
Nexus6x05	1033379240778369	-0.086029052734375	0.1400604248046875	9.805145263671875
Nexus6x05	1033379245233935	-0.0858917236328125	0.1400604248046875	9.805145263671875
Nexus6x05	1033379249658984	-0.086334228515625	0.1410980224609375	9.805145263671875
Nexus6x05	1033379254114550	-0.086181640625	0.1410980224609375	9.805145263671875
Nexus6x05	1033379258539599	-0.086334228515625	0.140655517578125	9.805145263671875
Nexus6x05	1033379262995166	-0.0867767333984375	0.140350341796875	9.805145263671875
Nexus6x05	1033379267420215	-0.0869293212890625	0.14019775390625	9.805145263671875
Nexus6x05	1033379271875781	-0.0873870849609375	0.140655517578125	9.805145263671875
Nexus6x05	1033379276300830	-0.0875244140625	0.140350341796875	9.805145263671875
Nexus6x05	1033379280756396	-0.087677001953125	0.1400604248046875	9.805145263671875
Nexus6x05	1033379285181445	-0.087677001953125	0.1399078369140625	9.805145263671875
Nexus6x05	1033379289637011	-0.08782958984375	0.1399078369140625	9.805145263671875
Nexus6x05	1033379294062060	-0.0875244140625	0.14019775390625	9.805145263671875
Nexus6x05	1033379298517627	-0.0875244140625	0.14019775390625	9.805145263671875
Nexus6x05	1033379302973193	-0.0873870849609375	0.1405029296875	9.805145263671875
Nexus6x05	1033379307398242	-0.0873870849609375	0.1405029296875	9.805145263671875
Nexus6x05	1033379311853808	-0.0873870849609375	0.14080810546875	9.805145263671875
Nexus6x05	1033379316278857	-0.0870819091796875	0.1405029296875	9.805145263671875
Nexus6x05	1033379320734424	-0.0873870849609375	0.14080810546875	9.805145263671875
Nexus6x05	1033379325159472	-0.0873870849609375	0.1409454345703125	9.805145263671875
Nexus6x05	1033379329615039	-0.0873870849609375	0.1409454345703125	9.805145263671875
Nexus6x05	1033379334040088	-0.0869293212890625	0.1409454345703125	9.805145263671875
Nexus6x05	1033379338495654	-0.0867767333984375	0.1410980224609375	9.805145263671875
Nexus6x05	1033379342920703	-0.08648681640625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379347376269	-0.086181640625	0.1410980224609375	9.805145263671875
Nexus6x05	1033379351801318	-0.086334228515625	0.140655517578125	9.805145263671875
Nexus6x05	1033379356256884	-0.086029052734375	0.1405029296875	9.805145263671875
Nexus6x05	1033379360712451	-0.08648681640625	0.140655517578125	9.805145263671875
Nexus6x05	1033379365137500	-0.086029052734375	0.14080810546875	9.805145263671875
Nexus6x05	1033379369593066	-0.086181640625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379374018115	-0.086029052734375	0.1412506103515625	9.805145263671875
Nexus6x05	1033379378473681	-0.086181640625	0.1410980224609375	9.805145263671875
Nexus6x05	1033379382898730	-0.08648681640625	0.1409454345703125	9.805145263671875
Nexus6x05	1033379387354297	-0.086639404296875	0.14080810546875	9.805145263671875
Nexus6x05	1033379391779345	-0.086181640625	0.14080810546875	9.805145263671875
Nexus6x05	1033379396234912	-0.08648681640625	0.140350341796875	9.805145263671875
Nexus6x05	1033379400659961	-0.086181640625	0.140655517578125	9.805145263671875
Nexus6x05	1033379405115527	-0.086639404296875	0.140655517578125	9.805145263671875
Nexus6x05	1033379409540576	-0.086181640625	0.14019775390625	9.805145263671875
Nexus6x05	1033379413996142	-0.0857391357421875	0.1410980224609375	9.805145263671875
Nexus6x05	1033379418421191	-0.0854339599609375	0.1405029296875	9.805145263671875
Nexus6x05	1033379422876757	-0.0854339599609375	0.14080810546875	9.805145263671875
Nexus6x05	1033379427332324	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379431757373	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379436212939	-0.086181640625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379440637988	-0.08648681640625	0.141845703125	9.805145263671875
Nexus6x05	1033379445093554	-0.086639404296875	0.141693115234375	9.805145263671875
Nexus6x05	1033379449518603	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379453974170	-0.086334228515625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379458399218	-0.086334228515625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379462854785	-0.086181640625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379467279834	-0.086181640625	0.1412506103515625	9.805145263671875
Nexus6x05	1033379471735400	-0.08648681640625	0.1410980224609375	9.805145263671875
Nexus6x05	1033379476160449	-0.086334228515625	0.1412506103515625	9.805145263671875
Nexus6x05	1033379480616015	-0.086029052734375	0.1414031982421875	9.805145263671875
Nexus6x05	1033379485071582	-0.0858917236328125	0.1412506103515625	9.805145263671875
Nexus6x05	1033379489496631	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379493952197	-0.086029052734375	0.1414031982421875	9.805145263671875
Nexus6x05	1033379498377246	-0.0857391357421875	0.1412506103515625	9.805145263671875
Nexus6x05	1033379502832812	-0.0857391357421875	0.1410980224609375	9.805145263671875
Nexus6x05	1033379507257861	-0.0854339599609375	0.1410980224609375	9.805145263671875
Nexus6x05	1033379511713427	-0.0852813720703125	0.1409454345703125	9.805145263671875
Nexus6x05	1033379516138476	-0.0851287841796875	0.1410980224609375	9.805145263671875
Nexus6x05	1033379520594043	-0.0851287841796875	0.1415557861328125	9.805145263671875
Nexus6x05	1033379525019091	-0.0857391357421875	0.1415557861328125	9.805145263671875
Nexus6x05	1033379529474658	-0.086029052734375	0.1415557861328125	9.805145263671875
Nexus6x05	1033379533899707	-0.086029052734375	0.141845703125	9.805145263671875
Nexus6x05	1033379538355273	-0.086181640625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379542780322	-0.086029052734375	0.1412506103515625	9.805145263671875
Nexus6x05	1033379547235888	-0.0855865478515625	0.1414031982421875	9.805145263671875
Nexus6x05	1033379551691455	-0.0855865478515625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379556116504	-0.0855865478515625	0.141845703125	9.805145263671875
Nexus6x05	1033379560572070	-0.0858917236328125	0.141693115234375	9.805145263671875
Nexus6x05	1033379564997119	-0.086029052734375	0.141998291015625	9.805145263671875
Nexus6x05	1033379569452685	-0.0858917236328125	0.14215087890625	9.805145263671875
Nexus6x05	1033379573877734	-0.0858917236328125	0.141998291015625	9.805145263671875
Nexus6x05	1033379578333300	-0.086181640625	0.14215087890625	9.805145263671875
Nexus6x05	1033379582758349	-0.086334228515625	0.142303466796875	9.805145263671875
Nexus6x05	1033379587213916	-0.086334228515625	0.14215087890625	9.805145263671875
Nexus6x05	1033379591638965	-0.086181640625	0.141693115234375	9.805145263671875
Nexus6x05	1033379596094531	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379600519580	-0.086181640625	0.1415557861328125	9.805145263671875
Nexus6x05	1033379604975146	-0.086029052734375	0.141693115234375	9.805145263671875
Nexus6x05	1033379609430713	-0.086029052734375	0.141845703125	9.805145263671875
Nexus6x05	1033379613855761	-0.086029052734375	0.1415557861328125	9.805145263671875
Nexus6x05	1033379618311328	-0.0857391357421875	0.141998291015625	9.805145263671875
Nexus6x05	1033379622736377	-0.0854339599609375	0.141845703125	9.805145263671875
Nexus6x05	1033379627191943	-0.084686279296875	0.141845703125	9.805145263671875
Nexus6x05	1033379631616992	-0.084991455078125	0.141845703125	9.805145263671875
Nexus6x05	1033379636072558	-0.084686279296875	0.142303466796875	9.805145263671875
Nexus6x05	1033379640497607	-0.0848388671875	0.1424407958984375	9.805145263671875
Nexus6x05	1033379644953174	-0.084991455078125	0.1425933837890625	9.805145263671875
Nexus6x05	1033379649378222	-0.08453369140625	0.1428985595703125	9.805145263671875
Nexus6x05	1033379653833789	-0.084686279296875	0.1430511474609375	9.805145263671875
Nexus6x05	1033379658258838	-0.084686279296875	0.1430511474609375	9.805145263671875
Nexus6x05	1033379662714404	-0.084686279296875	0.1430511474609375	9.805145263671875
Nexus6x05	1033379667139453	-0.084686279296875	0.143341064453125	9.805145263671875
Nexus6x05	1033379671595019	-0.0848388671875	0.1431884765625	9.805145263671875
Nexus6x05	1033379676050586	-0.0848388671875	0.1427459716796875	9.805145263671875
Nexus6x05	1033379680475634	-0.0851287841796875	0.1427459716796875	9.805145263671875
Nexus6x05	1033379684931201	-0.0855865478515625	0.1425933837890625	9.805145263671875
Nexus6x05	1033379689356250	-0.0855865478515625	0.1427459716796875	9.805145263671875
Nexus6x05	1033379693811816	-0.0858917236328125	0.1424407958984375	9.805145263671875
Nexus6x05	1033379698236865	-0.086029052734375	0.14215087890625	9.805145263671875
