displayname	timestamp	x	y	z
Nexus6x07	1032994201852228	-0.0388946533203125	0.0001373291015625	9.806488037109375
Nexus6x07	1032994205392267	-0.0390472412109375	-0.001190185546875	9.806488037109375
Nexus6x07	1032994208749200	-0.0387420654296875	-0.001190185546875	9.806488037109375
Nexus6x07	1032994212106134	-0.0388946533203125	-0.0013427734375	9.806488037109375
Nexus6x07	1032994216073419	-0.0387420654296875	-0.0016326904296875	9.806488037109375
Nexus6x07	1032994220010187	-0.0388946533203125	-0.001495361328125	9.806488037109375
Nexus6x07	1032994224404718	-0.0387420654296875	-0.0013427734375	9.806488037109375
Nexus6x07	1032994228799249	-0.0388946533203125	-0.0016326904296875	9.806488037109375
Nexus6x07	1032994233224298	-0.037994384765625	-0.00103759765625	9.806488037109375
Nexus6x07	1032994237618829	-0.0373992919921875	-0.0017852783203125	9.806488037109375
Nexus6x07	1032994242013360	-0.0373992919921875	-0.0022430419921875	9.806488037109375
Nexus6x07	1032994246407892	-0.0378570556640625	-0.0022430419921875	9.806488037109375
Nexus6x07	1032994250832940	-0.0364990234375	-0.0034332275390625	9.806488037109375
Nexus6x07	1032994255227472	-0.036651611328125	-0.0034332275390625	9.806488037109375
Nexus6x07	1032994259622003	-0.03680419921875	-0.0031280517578125	9.806488037109375
Nexus6x07	1032994264077569	-0.036956787109375	-0.0032806396484375	9.806488037109375
Nexus6x07	1032994268533136	-0.03680419921875	-0.0035858154296875	9.806488037109375
Nexus6x07	1032994272988702	-0.0362091064453125	-0.004638671875	9.806488037109375
Nexus6x07	1032994277444269	-0.03485107421875	-0.004638671875	9.806488037109375
Nexus6x07	1032994281899835	-0.035003662109375	-0.004638671875	9.806488037109375
Nexus6x07	1032994286355401	-0.03485107421875	-0.004180908203125	9.806488037109375
Nexus6x07	1032994290810968	-0.0345611572265625	-0.00433349609375	9.806488037109375
Nexus6x07	1032994295266534	-0.03485107421875	-0.00433349609375	9.806488037109375
Nexus6x07	1032994299722101	-0.0345611572265625	-0.004638671875	9.806488037109375
Nexus6x07	1032994304177667	-0.0347137451171875	-0.0047760009765625	9.806488037109375
Nexus6x07	1032994308633233	-0.03515625	-0.004638671875	9.806488037109375
Nexus6x07	1032994313088800	-0.0344085693359375	-0.005523681640625	9.806488037109375
Nexus6x07	1032994317544366	-0.0342559814453125	-0.005828857421875	9.806488037109375
Nexus6x07	1032994321999933	-0.0345611572265625	-0.0062713623046875	9.806488037109375
Nexus6x07	1032994326486017	-0.033355712890625	-0.005828857421875	9.806488037109375
Nexus6x07	1032994330941583	-0.0329132080078125	-0.005828857421875	9.806488037109375
Nexus6x07	1032994335397149	-0.0317230224609375	-0.006134033203125	9.806488037109375
Nexus6x07	1032994339883233	-0.0317230224609375	-0.0059814453125	9.806488037109375
Nexus6x07	1032994344338800	-0.0311126708984375	-0.0064239501953125	9.806488037109375
Nexus6x07	1032994348794366	-0.0300750732421875	-0.0062713623046875	9.806488037109375
Nexus6x07	1032994353280450	-0.030364990234375	-0.0065765380859375	9.806488037109375
Nexus6x07	1032994357736017	-0.03021240234375	-0.0064239501953125	9.806488037109375
Nexus6x07	1032994362191583	-0.0285797119140625	-0.0064239501953125	9.806488037109375
Nexus6x07	1032994366677667	-0.0285797119140625	-0.0064239501953125	9.806488037109375
Nexus6x07	1032994371133233	-0.028717041015625	-0.0068817138671875	9.806488037109375
Nexus6x07	1032994375619317	-0.0284271240234375	-0.0064239501953125	9.806488037109375
Nexus6x07	1032994380074884	-0.0282745361328125	-0.0068817138671875	9.806488037109375
Nexus6x07	1032994384530450	-0.0281219482421875	-0.0068817138671875	9.806488037109375
Nexus6x07	1032994389016534	-0.02783203125	-0.007171630859375	9.806488037109375
Nexus6x07	1032994393472101	-0.02783203125	-0.007171630859375	9.806488037109375
Nexus6x07	1032994397927667	-0.02587890625	-0.00701904296875	9.806488037109375
Nexus6x07	1032994402413751	-0.0245361328125	-0.00732421875	9.806488037109375
Nexus6x07	1032994406869317	-0.024383544921875	-0.00732421875	9.806488037109375
Nexus6x07	1032994411324884	-0.024688720703125	-0.0077667236328125	9.806488037109375
Nexus6x07	1032994415810968	-0.0248260498046875	-0.0079193115234375	9.806488037109375
Nexus6x07	1032994420266534	-0.024688720703125	-0.0077667236328125	9.806488037109375
Nexus6x07	1032994424752618	-0.0245361328125	-0.00732421875	9.806488037109375
Nexus6x07	1032994429208185	-0.0237884521484375	-0.00762939453125	9.806488037109375
Nexus6x07	1032994433663751	-0.0237884521484375	-0.0077667236328125	9.806488037109375
Nexus6x07	1032994438149835	-0.0236358642578125	-0.0080718994140625	9.806488037109375
Nexus6x07	1032994442605401	-0.0237884521484375	-0.0079193115234375	9.806488037109375
Nexus6x07	1032994447060968	-0.023193359375	-0.0086669921875	9.806488037109375
Nexus6x07	1032994451547052	-0.023040771484375	-0.008819580078125	9.806488037109375
Nexus6x07	1032994456002618	-0.0233306884765625	-0.009124755859375	9.806488037109375
Nexus6x07	1032994460458185	-0.023040771484375	-0.009124755859375	9.806488037109375
Nexus6x07	1032994464944269	-0.023040771484375	-0.008819580078125	9.806488037109375
Nexus6x07	1032994469399835	-0.0236358642578125	-0.008819580078125	9.806488037109375
Nexus6x07	1032994473855401	-0.0233306884765625	-0.0086669921875	9.806488037109375
Nexus6x07	1032994478341485	-0.0234832763671875	-0.008514404296875	9.806488037109375
Nexus6x07	1032994482797052	-0.0233306884765625	-0.00897216796875	9.806488037109375
Nexus6x07	1032994487283136	-0.023040771484375	-0.00897216796875	9.806488037109375
Nexus6x07	1032994491738702	-0.023193359375	-0.0086669921875	9.806488037109375
Nexus6x07	1032994496194269	-0.02288818359375	-0.0086669921875	9.806488037109375
Nexus6x07	1032994500680353	-0.0222930908203125	-0.00927734375	9.806488037109375
Nexus6x07	1032994505135919	-0.0225830078125	-0.00927734375	9.806488037109375
Nexus6x07	1032994509591485	-0.022735595703125	-0.0094146728515625	9.806488037109375
Nexus6x07	1032994514077569	-0.02288818359375	-0.0094146728515625	9.806488037109375
Nexus6x07	1032994518533136	-0.022430419921875	-0.00897216796875	9.806488037109375
Nexus6x07	1032994522988702	-0.0225830078125	-0.00897216796875	9.806488037109375
Nexus6x07	1032994527474786	-0.023040771484375	-0.008819580078125	9.806488037109375
Nexus6x07	1032994531930353	-0.023040771484375	-0.008819580078125	9.806488037109375
Nexus6x07	1032994536416437	-0.0233306884765625	-0.00927734375	9.806488037109375
Nexus6x07	1032994540872003	-0.023040771484375	-0.0095672607421875	9.806488037109375
Nexus6x07	1032994545327569	-0.0219879150390625	-0.0098724365234375	9.806488037109375
Nexus6x07	1032994549813653	-0.0219879150390625	-0.0100250244140625	9.806488037109375
Nexus6x07	1032994554269220	-0.0218353271484375	-0.0100250244140625	9.806488037109375
Nexus6x07	1032994558724786	-0.0222930908203125	-0.010162353515625	9.806488037109375
Nexus6x07	1032994563210870	-0.0225830078125	-0.0115203857421875	9.806488037109375
Nexus6x07	1032994567666437	-0.022430419921875	-0.0115203857421875	9.806488037109375
Nexus6x07	1032994572122003	-0.022430419921875	-0.0113677978515625	9.806488037109375
Nexus6x07	1032994576608087	-0.0225830078125	-0.0115203857421875	9.806488037109375
Nexus6x07	1032994581063653	-0.0222930908203125	-0.01165771484375	9.806488037109375
Nexus6x07	1032994585549737	-0.0222930908203125	-0.0112152099609375	9.806488037109375
Nexus6x07	1032994590005304	-0.022430419921875	-0.0112152099609375	9.806488037109375
Nexus6x07	1032994594460870	-0.0221405029296875	-0.0109100341796875	9.806488037109375
Nexus6x07	1032994598946954	-0.0222930908203125	-0.010772705078125	9.806488037109375
Nexus6x07	1032994603402521	-0.022430419921875	-0.010772705078125	9.806488037109375
Nexus6x07	1032994607858087	-0.022735595703125	-0.010467529296875	9.806488037109375
Nexus6x07	1032994612344171	-0.0225830078125	-0.010162353515625	9.806488037109375
Nexus6x07	1032994616799737	-0.02288818359375	-0.01031494140625	9.806488037109375
Nexus6x07	1032994621255304	-0.022735595703125	-0.0098724365234375	9.806488037109375
Nexus6x07	1032994625741388	-0.02288818359375	-0.0095672607421875	9.806488037109375
Nexus6x07	1032994630196954	-0.023193359375	-0.0095672607421875	9.806488037109375
Nexus6x07	1032994634683038	-0.0234832763671875	-0.0095672607421875	9.806488037109375
Nexus6x07	1032994639138605	-0.0234832763671875	-0.010772705078125	9.806488037109375
Nexus6x07	1032994643594171	-0.0236358642578125	-0.010772705078125	9.806488037109375
Nexus6x07	1032994648080255	-0.0234832763671875	-0.0109100341796875	9.806488037109375
Nexus6x07	1032994652535821	-0.02288818359375	-0.0112152099609375	9.806488037109375
Nexus6x07	1032994656991388	-0.023040771484375	-0.0112152099609375	9.806488037109375
Nexus6x07	1032994661477472	-0.023193359375	-0.0110626220703125	9.806488037109375
Nexus6x07	1032994665933038	-0.023193359375	-0.0110626220703125	9.806488037109375
Nexus6x07	1032994670388605	-0.0234832763671875	-0.0112152099609375	9.806488037109375
Nexus6x07	1032994674874689	-0.023193359375	-0.010772705078125	9.806488037109375
Nexus6x07	1032994679330255	-0.023040771484375	-0.0106201171875	9.806488037109375
Nexus6x07	1032994683816339	-0.0234832763671875	-0.0106201171875	9.806488037109375
Nexus6x07	1032994688271905	-0.0239410400390625	-0.010772705078125	9.806488037109375
Nexus6x07	1032994692727472	-0.0237884521484375	-0.0106201171875	9.806488037109375
Nexus6x07	1032994697213556	-0.0234832763671875	-0.010772705078125	9.806488037109375
Nexus6x07	1032994701669122	-0.0237884521484375	-0.0106201171875	9.806488037109375
Nexus6x07	1032994706124689	-0.024078369140625	-0.0106201171875	9.806488037109375
Nexus6x07	1032994710610773	-0.02423095703125	-0.01031494140625	9.806488037109375
Nexus6x07	1032994715066339	-0.024383544921875	-0.01031494140625	9.806488037109375
Nexus6x07	1032994719521905	-0.024078369140625	-0.010162353515625	9.806488037109375
Nexus6x07	1032994724007989	-0.0245361328125	-0.0100250244140625	9.806488037109375
Nexus6x07	1032994728463556	-0.0248260498046875	-0.0095672607421875	9.806488037109375
Nexus6x07	1032994732919122	-0.0234832763671875	-0.00927734375	9.806488037109375
Nexus6x07	1032994737405206	-0.0234832763671875	-0.0094146728515625	9.806488037109375
Nexus6x07	1032994741860773	-0.0233306884765625	-0.0097198486328125	9.806488037109375
Nexus6x07	1032994746346857	-0.023040771484375	-0.0094146728515625	9.806488037109375
Nexus6x07	1032994750802423	-0.0236358642578125	-0.0097198486328125	9.806488037109375
Nexus6x07	1032994755257989	-0.022430419921875	-0.010162353515625	9.806488037109375
Nexus6x07	1032994759744073	-0.021240234375	-0.010162353515625	9.806488037109375
