displayname	timestamp	x	y	z
Nexus6x05	1028081908945451	-0.1152191162109375	0.111175537109375	9.8052978515625
Nexus6x05	1028081911905656	-0.1162567138671875	0.112213134765625	9.8052978515625
Nexus6x05	1028081914865861	-0.1164093017578125	0.112518310546875	9.8052978515625
Nexus6x05	1028081917826066	-0.1167144775390625	0.112213134765625	9.8052978515625
Nexus6x05	1028081920786271	-0.1173095703125	0.1131134033203125	9.805145263671875
Nexus6x05	1028081924662003	-0.1173095703125	0.11297607421875	9.805145263671875
Nexus6x05	1028081928537736	-0.1173095703125	0.1134185791015625	9.805145263671875
Nexus6x05	1028081932627091	-0.117156982421875	0.1134185791015625	9.805145263671875
Nexus6x05	1028081936869035	-0.117156982421875	0.1134185791015625	9.805145263671875
Nexus6x05	1028081941110978	-0.1173095703125	0.1132659912109375	9.805145263671875
Nexus6x05	1028081945536027	-0.11700439453125	0.1132659912109375	9.805145263671875
Nexus6x05	1028081949930558	-0.11700439453125	0.1134185791015625	9.805145263671875
Nexus6x05	1028081954325089	-0.11700439453125	0.1137237548828125	9.805145263671875
Nexus6x05	1028081958719621	-0.117156982421875	0.1137237548828125	9.805145263671875
Nexus6x05	1028081963144669	-0.11700439453125	0.1137237548828125	9.805145263671875
Nexus6x05	1028081967569718	-0.1173095703125	0.1137237548828125	9.805145263671875
Nexus6x05	1028081971994767	-0.117462158203125	0.1135711669921875	9.805145263671875
Nexus6x05	1028081976419816	-0.1173095703125	0.1134185791015625	9.805145263671875
Nexus6x05	1028081980875382	-0.117462158203125	0.1135711669921875	9.805145263671875
Nexus6x05	1028081985300431	-0.1173095703125	0.1137237548828125	9.805145263671875
Nexus6x05	1028081989755998	-0.117462158203125	0.113861083984375	9.805145263671875
Nexus6x05	1028081994181046	-0.11761474609375	0.1137237548828125	9.805145263671875
Nexus6x05	1028081998606095	-0.1182098388671875	0.1135711669921875	9.805145263671875
Nexus6x05	1028082003061662	-0.1180572509765625	0.113861083984375	9.805145263671875
Nexus6x05	1028082007486710	-0.1183624267578125	0.114013671875	9.805145263671875
Nexus6x05	1028082011942277	-0.1183624267578125	0.114013671875	9.805145263671875
Nexus6x05	1028082016367326	-0.118804931640625	0.114013671875	9.805145263671875
Nexus6x05	1028082020792375	-0.1192474365234375	0.114013671875	9.805145263671875
Nexus6x05	1028082025247941	-0.1194000244140625	0.1137237548828125	9.805145263671875
