displayname	timestamp	x	y	z
Nexus6x07	1033126198709957	-0.042633056640625	-0.006134033203125	9.806488037109375
Nexus6x07	1033126202249997	-0.0436859130859375	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126205576413	-0.0435333251953125	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126208902829	-0.0438385009765625	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126212931149	-0.0438385009765625	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126216928952	-0.0438385009765625	-0.0052337646484375	9.806488037109375
Nexus6x07	1033126221201413	-0.0439910888671875	-0.0049285888671875	9.806488037109375
Nexus6x07	1033126225473873	-0.044281005859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033126229837887	-0.044586181640625	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126234232418	-0.044281005859375	-0.005523681640625	9.806488037109375
Nexus6x07	1033126238626950	-0.044586181640625	-0.005523681640625	9.806488037109375
Nexus6x07	1033126243051998	-0.04473876953125	-0.005523681640625	9.806488037109375
Nexus6x07	1033126247538082	-0.044586181640625	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126251993649	-0.04443359375	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126256449215	-0.044281005859375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033126260935299	-0.044586181640625	-0.0047760009765625	9.806488037109375
Nexus6x07	1033126265390866	-0.044281005859375	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126269846432	-0.0439910888671875	-0.0050811767578125	9.806488037109375
Nexus6x07	1033126274301998	-0.0436859130859375	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126278788082	-0.0439910888671875	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126283243649	-0.04412841796875	-0.0053863525390625	9.806488037109375
Nexus6x07	1033126287699215	-0.0439910888671875	-0.005828857421875	9.806488037109375
Nexus6x07	1033126292185299	-0.0439910888671875	-0.0059814453125	9.806488037109375
Nexus6x07	1033126296640866	-0.044281005859375	-0.005828857421875	9.806488037109375
