displayname	timestamp	x	y	z
Nexus6x07	1034483706808901	-0.0179443359375	0.0110626220703125	9.806488037109375
Nexus6x07	1034483711264468	-0.0186920166015625	0.0106201171875	9.806488037109375
Nexus6x07	1034483715720034	-0.0189971923828125	0.0106201171875	9.806488037109375
Nexus6x07	1034483720175600	-0.0198974609375	0.01031494140625	9.806488037109375
Nexus6x07	1034483724631167	-0.0198974609375	0.010467529296875	9.806488037109375
Nexus6x07	1034483729117251	-0.0198974609375	0.010467529296875	9.806488037109375
Nexus6x07	1034483733572817	-0.020050048828125	0.010467529296875	9.806488037109375
Nexus6x07	1034483738028384	-0.0198974609375	0.010772705078125	9.806488037109375
Nexus6x07	1034483742483950	-0.0198974609375	0.010772705078125	9.806488037109375
Nexus6x07	1034483746939516	-0.019744873046875	0.0109100341796875	9.806488037109375
Nexus6x07	1034483751425600	-0.0203399658203125	0.0110626220703125	9.806488037109375
Nexus6x07	1034483755881167	-0.0206451416015625	0.0112152099609375	9.806488037109375
Nexus6x07	1034483760336733	-0.02093505859375	0.0112152099609375	9.806488037109375
Nexus6x07	1034483764792300	-0.0207977294921875	0.0113677978515625	9.806488037109375
Nexus6x07	1034483769247866	-0.0203399658203125	0.0113677978515625	9.806488037109375
Nexus6x07	1034483773733950	-0.0204925537109375	0.0112152099609375	9.806488037109375
Nexus6x07	1034483778189516	-0.0203399658203125	0.0113677978515625	9.806488037109375
Nexus6x07	1034483782645083	-0.0204925537109375	0.0115203857421875	9.806488037109375
Nexus6x07	1034483787100649	-0.0207977294921875	0.011962890625	9.806488037109375
Nexus6x07	1034483791556216	-0.0219879150390625	0.0124053955078125	9.806488037109375
Nexus6x07	1034483796042300	-0.0219879150390625	0.0127105712890625	9.806488037109375
Nexus6x07	1034483800497866	-0.0219879150390625	0.0130157470703125	9.806488037109375
Nexus6x07	1034483804953433	-0.0221405029296875	0.0133056640625	9.806488037109375
Nexus6x07	1034483809408999	-0.0221405029296875	0.0133056640625	9.806488037109375
Nexus6x07	1034483813864565	-0.022430419921875	0.013153076171875	9.806488037109375
Nexus6x07	1034483818350649	-0.0221405029296875	0.0133056640625	9.806488037109375
Nexus6x07	1034483822806216	-0.0222930908203125	0.0133056640625	9.806488037109375
Nexus6x07	1034483827261782	-0.0222930908203125	0.0133056640625	9.806488037109375
Nexus6x07	1034483831717349	-0.0221405029296875	0.013458251953125	9.806488037109375
Nexus6x07	1034483836172915	-0.0221405029296875	0.013458251953125	9.806488037109375
Nexus6x07	1034483840658999	-0.022430419921875	0.013458251953125	9.806488037109375
Nexus6x07	1034483845114565	-0.0221405029296875	0.01361083984375	9.806488037109375
Nexus6x07	1034483849570132	-0.0222930908203125	0.013458251953125	9.806488037109375
Nexus6x07	1034483854025698	-0.0219879150390625	0.013458251953125	9.806488037109375
Nexus6x07	1034483858481265	-0.023040771484375	0.0130157470703125	9.806488037109375
Nexus6x07	1034483862967349	-0.023193359375	0.0133056640625	9.806488037109375
Nexus6x07	1034483867422915	-0.023040771484375	0.013458251953125	9.806488037109375
Nexus6x07	1034483871878481	-0.022735595703125	0.01361083984375	9.806488037109375
Nexus6x07	1034483876334048	-0.0222930908203125	0.01361083984375	9.806488037109375
Nexus6x07	1034483880789614	-0.0221405029296875	0.0140533447265625	9.806488037109375
Nexus6x07	1034483885275698	-0.0221405029296875	0.0142059326171875	9.806488037109375
Nexus6x07	1034483889731265	-0.0219879150390625	0.013916015625	9.806488037109375
Nexus6x07	1034483894186831	-0.0219879150390625	0.013916015625	9.806488037109375
Nexus6x07	1034483898642397	-0.0221405029296875	0.0142059326171875	9.806488037109375
Nexus6x07	1034483903097964	-0.0219879150390625	0.0143585205078125	9.806488037109375
Nexus6x07	1034483907584048	-0.0219879150390625	0.014801025390625	9.806488037109375
Nexus6x07	1034483912039614	-0.021392822265625	0.0146636962890625	9.806488037109375
Nexus6x07	1034483916495181	-0.0216827392578125	0.0146636962890625	9.806488037109375
Nexus6x07	1034483920950747	-0.021392822265625	0.014801025390625	9.806488037109375
Nexus6x07	1034483925406313	-0.021087646484375	0.0142059326171875	9.806488037109375
Nexus6x07	1034483929892397	-0.021087646484375	0.0142059326171875	9.806488037109375
Nexus6x07	1034483934347964	-0.0222930908203125	0.0143585205078125	9.806488037109375
Nexus6x07	1034483938803530	-0.0222930908203125	0.0143585205078125	9.806488037109375
Nexus6x07	1034483943259097	-0.023193359375	0.0142059326171875	9.806488037109375
Nexus6x07	1034483947714663	-0.023040771484375	0.0142059326171875	9.806488037109375
Nexus6x07	1034483952200747	-0.02288818359375	0.0140533447265625	9.806488037109375
Nexus6x07	1034483956656313	-0.022735595703125	0.013916015625	9.806488037109375
Nexus6x07	1034483961111880	-0.022735595703125	0.013916015625	9.806488037109375
Nexus6x07	1034483965567446	-0.022735595703125	0.013916015625	9.806488037109375
Nexus6x07	1034483970023013	-0.023040771484375	0.0140533447265625	9.806488037109375
Nexus6x07	1034483974509097	-0.0234832763671875	0.0142059326171875	9.806488037109375
Nexus6x07	1034483978964663	-0.0234832763671875	0.014801025390625	9.806488037109375
Nexus6x07	1034483983420229	-0.0236358642578125	0.014801025390625	9.806488037109375
Nexus6x07	1034483987875796	-0.0237884521484375	0.014801025390625	9.806488037109375
Nexus6x07	1034483992331362	-0.0236358642578125	0.0155487060546875	9.806488037109375
Nexus6x07	1034483996817446	-0.0248260498046875	0.0152587890625	9.806488037109375
Nexus6x07	1034484001273013	-0.02557373046875	0.0160064697265625	9.806488037109375
Nexus6x07	1034484005728579	-0.0252838134765625	0.01629638671875	9.806488037109375
Nexus6x07	1034484010184145	-0.02557373046875	0.01629638671875	9.806488037109375
Nexus6x07	1034484014639712	-0.0254364013671875	0.01629638671875	9.806488037109375
Nexus6x07	1034484019125796	-0.0252838134765625	0.016448974609375	9.806488037109375
Nexus6x07	1034484023581362	-0.02618408203125	0.0170440673828125	9.806488037109375
Nexus6x07	1034484028036929	-0.0263214111328125	0.0173492431640625	9.806488037109375
Nexus6x07	1034484032492495	-0.0269317626953125	0.0170440673828125	9.806488037109375
Nexus6x07	1034484036948061	-0.0269317626953125	0.0173492431640625	9.806488037109375
Nexus6x07	1034484041434145	-0.0270843505859375	0.0176544189453125	9.806488037109375
Nexus6x07	1034484045889712	-0.0270843505859375	0.0179443359375	9.806488037109375
Nexus6x07	1034484050345278	-0.0282745361328125	0.0170440673828125	9.806488037109375
Nexus6x07	1034484054800845	-0.0284271240234375	0.01690673828125	9.806488037109375
Nexus6x07	1034484059256411	-0.0284271240234375	0.0166015625	9.806488037109375
Nexus6x07	1034484063742495	-0.027679443359375	0.01690673828125	9.806488037109375
Nexus6x07	1034484068198061	-0.02783203125	0.0170440673828125	9.806488037109375
Nexus6x07	1034484072653628	-0.02783203125	0.016754150390625	9.806488037109375
Nexus6x07	1034484077109194	-0.0281219482421875	0.016754150390625	9.806488037109375
Nexus6x07	1034484081564761	-0.02886962890625	0.0176544189453125	9.806488037109375
Nexus6x07	1034484086050845	-0.02886962890625	0.017791748046875	9.806488037109375
