displayname	timestamp	x	y	z
Nexus6x07	1029271463661795	-0.0619354248046875	0.0176544189453125	9.806350708007812
Nexus6x07	1029271468117361	-0.0616455078125	0.0179443359375	9.806350708007812
Nexus6x07	1029271472572928	-0.0616455078125	0.0179443359375	9.806350708007812
Nexus6x07	1029271477028494	-0.0619354248046875	0.01824951171875	9.806350708007812
Nexus6x07	1029271481484060	-0.0622406005859375	0.01824951171875	9.806350708007812
Nexus6x07	1029271485964219	-0.0622406005859375	0.018402099609375	9.806350708007812
Nexus6x07	1029271490419786	-0.0623931884765625	0.018402099609375	9.806350708007812
Nexus6x07	1029271494875352	-0.0616455078125	0.018402099609375	9.806350708007812
Nexus6x07	1029271499330919	-0.0616455078125	0.0185546875	9.806350708007812
Nexus6x07	1029271503786485	-0.061492919921875	0.01824951171875	9.806350708007812
Nexus6x07	1029271508272569	-0.061798095703125	0.018402099609375	9.806350708007812
Nexus6x07	1029271512728135	-0.061798095703125	0.018402099609375	9.806350708007812
Nexus6x07	1029271517183702	-0.0616455078125	0.01824951171875	9.806350708007812
Nexus6x07	1029271521639268	-0.061492919921875	0.018096923828125	9.806350708007812
Nexus6x07	1029271526094835	-0.061798095703125	0.01824951171875	9.806350708007812
Nexus6x07	1029271530580919	-0.0616455078125	0.01824951171875	9.806350708007812
Nexus6x07	1029271535036485	-0.06134033203125	0.018402099609375	9.806350708007812
Nexus6x07	1029271539492051	-0.06134033203125	0.018402099609375	9.806350708007812
Nexus6x07	1029271543947618	-0.0616455078125	0.018096923828125	9.806350708007812
Nexus6x07	1029271548403184	-0.061492919921875	0.018096923828125	9.806350708007812
Nexus6x07	1029271552889268	-0.06134033203125	0.018096923828125	9.806350708007812
Nexus6x07	1029271557344835	-0.061798095703125	0.018402099609375	9.806350708007812
Nexus6x07	1029271561800401	-0.0616455078125	0.0186920166015625	9.806350708007812
Nexus6x07	1029271566255967	-0.061798095703125	0.0186920166015625	9.806350708007812
Nexus6x07	1029271570711534	-0.06134033203125	0.0185546875	9.806350708007812
Nexus6x07	1029271575197618	-0.0610504150390625	0.0186920166015625	9.806350708007812
Nexus6x07	1029271579653184	-0.0610504150390625	0.0185546875	9.806350708007812
Nexus6x07	1029271584108751	-0.0607452392578125	0.0185546875	9.806350708007812
Nexus6x07	1029271588564317	-0.0610504150390625	0.0186920166015625	9.806350708007812
Nexus6x07	1029271593019883	-0.0610504150390625	0.0188446044921875	9.806350708007812
Nexus6x07	1029271597505967	-0.05999755859375	0.019439697265625	9.806350708007812
Nexus6x07	1029271601961534	-0.05999755859375	0.01959228515625	9.806350708007812
Nexus6x07	1029271606417100	-0.060150146484375	0.019744873046875	9.806350708007812
Nexus6x07	1029271610872667	-0.060150146484375	0.020050048828125	9.806350708007812
Nexus6x07	1029271615328233	-0.059844970703125	0.0201873779296875	9.806350708007812
Nexus6x07	1029271619814317	-0.058502197265625	0.0206451416015625	9.806350708007812
Nexus6x07	1029271624269883	-0.0589447021484375	0.0207977294921875	9.806350708007812
Nexus6x07	1029271628725450	-0.058807373046875	0.02093505859375	9.806350708007812
Nexus6x07	1029271633181016	-0.058502197265625	0.0206451416015625	9.806350708007812
Nexus6x07	1029271637636583	-0.058502197265625	0.0206451416015625	9.806350708007812
Nexus6x07	1029271642122667	-0.0589447021484375	0.021087646484375	9.806350708007812
Nexus6x07	1029271646578233	-0.058807373046875	0.021240234375	9.806350708007812
Nexus6x07	1029271651033799	-0.0589447021484375	0.021240234375	9.806350708007812
Nexus6x07	1029271655489366	-0.058807373046875	0.02093505859375	9.806350708007812
Nexus6x07	1029271659944932	-0.058502197265625	0.02093505859375	9.806350708007812
Nexus6x07	1029271664431016	-0.058502197265625	0.021087646484375	9.806350708007812
Nexus6x07	1029271668886583	-0.05865478515625	0.0207977294921875	9.806350708007812
