displayname	timestamp	x	y	z
Nexus6x05	1027289894803330	-0.111328125	0.10833740234375	9.8052978515625
Nexus6x05	1027289897580430	-0.111328125	0.10833740234375	9.8052978515625
Nexus6x05	1027289900357529	-0.111175537109375	0.1086273193359375	9.8052978515625
Nexus6x05	1027289903134629	-0.1114654541015625	0.1086273193359375	9.8052978515625
Nexus6x05	1027289906033799	-0.1117706298828125	0.108184814453125	9.8052978515625
Nexus6x05	1027289910367295	-0.1114654541015625	0.108184814453125	9.8052978515625
Nexus6x05	1027289914670274	-0.1116180419921875	0.1080322265625	9.8052978515625
Nexus6x05	1027289919003770	-0.1116180419921875	0.1080322265625	9.8052978515625
Nexus6x05	1027289923306748	-0.1117706298828125	0.1084747314453125	9.8052978515625
Nexus6x05	1027289927640244	-0.1117706298828125	0.1084747314453125	9.8052978515625
Nexus6x05	1027289931943223	-0.1120758056640625	0.1086273193359375	9.8052978515625
Nexus6x05	1027289936276719	-0.112213134765625	0.1086273193359375	9.8052978515625
Nexus6x05	1027289940579697	-0.112213134765625	0.10833740234375	9.8052978515625
Nexus6x05	1027289944913193	-0.1120758056640625	0.1084747314453125	9.8052978515625
Nexus6x05	1027289949216172	-0.11236572265625	0.1086273193359375	9.8052978515625
Nexus6x05	1027289953549668	-0.11236572265625	0.1090850830078125	9.8052978515625
Nexus6x05	1027289957852647	-0.1119232177734375	0.109375	9.8052978515625
Nexus6x05	1027289962186143	-0.1120758056640625	0.109375	9.8052978515625
Nexus6x05	1027289966611192	-0.1117706298828125	0.10833740234375	9.8052978515625
Nexus6x05	1027289971066758	-0.1119232177734375	0.108184814453125	9.8052978515625
Nexus6x05	1027289975491807	-0.1117706298828125	0.1084747314453125	9.8052978515625
Nexus6x05	1027289979947373	-0.1120758056640625	0.1086273193359375	9.8052978515625
Nexus6x05	1027289984372422	-0.1120758056640625	0.1084747314453125	9.8052978515625
Nexus6x05	1027289988827988	-0.1120758056640625	0.1087799072265625	9.8052978515625
Nexus6x05	1027289993253037	-0.11236572265625	0.1090850830078125	9.8052978515625
Nexus6x05	1027289997708604	-0.112518310546875	0.1090850830078125	9.8052978515625
Nexus6x05	1027290002133652	-0.112823486328125	0.109222412109375	9.8052978515625
Nexus6x05	1027290006589219	-0.11236572265625	0.107879638671875	9.8052978515625
Nexus6x05	1027290011014268	-0.112518310546875	0.107574462890625	9.8052978515625
Nexus6x05	1027290015469834	-0.1126708984375	0.107879638671875	9.8052978515625
Nexus6x05	1027290019894883	-0.1132659912109375	0.107574462890625	9.8052978515625
Nexus6x05	1027290024350449	-0.1134185791015625	0.107574462890625	9.8052978515625
Nexus6x05	1027290028775498	-0.1131134033203125	0.10772705078125	9.8052978515625
Nexus6x05	1027290033231065	-0.1131134033203125	0.1074371337890625	9.8052978515625
Nexus6x05	1027290037656113	-0.1131134033203125	0.107879638671875	9.8052978515625
Nexus6x05	1027290042111680	-0.112823486328125	0.107879638671875	9.8052978515625
Nexus6x05	1027290046536729	-0.112823486328125	0.1080322265625	9.8052978515625
Nexus6x05	1027290050992295	-0.112823486328125	0.107879638671875	9.8052978515625
Nexus6x05	1027290055417344	-0.1126708984375	0.107879638671875	9.8052978515625
Nexus6x05	1027290059842393	-0.11297607421875	0.10833740234375	9.8052978515625
Nexus6x05	1027290064297959	-0.11297607421875	0.1084747314453125	9.8052978515625
Nexus6x05	1027290068723008	-0.11431884765625	0.1089324951171875	9.8052978515625
Nexus6x05	1027290073178574	-0.1146087646484375	0.109375	9.8052978515625
Nexus6x05	1027290077603623	-0.11431884765625	0.1090850830078125	9.8052978515625
Nexus6x05	1027290082059190	-0.1146087646484375	0.109527587890625	9.8052978515625
Nexus6x05	1027290086484238	-0.1147613525390625	0.109832763671875	9.8052978515625
Nexus6x05	1027290090939805	-0.114471435546875	0.1101226806640625	9.8052978515625
Nexus6x05	1027290095364854	-0.11431884765625	0.1102752685546875	9.8052978515625
Nexus6x05	1027290099820420	-0.11431884765625	0.1099700927734375	9.8052978515625
Nexus6x05	1027290104245469	-0.1146087646484375	0.1101226806640625	9.8052978515625
Nexus6x05	1027290108701035	-0.1147613525390625	0.1099700927734375	9.8052978515625
Nexus6x05	1027290113126084	-0.1150665283203125	0.1104278564453125	9.8052978515625
Nexus6x05	1027290117581650	-0.1150665283203125	0.1107177734375	9.8052978515625
Nexus6x05	1027290122006699	-0.115509033203125	0.110870361328125	9.8052978515625
Nexus6x05	1027290126462266	-0.115814208984375	0.111175537109375	9.8052978515625
Nexus6x05	1027290130887315	-0.11566162109375	0.111175537109375	9.8052978515625
Nexus6x05	1027290135342881	-0.115509033203125	0.1114654541015625	9.8052978515625
Nexus6x05	1027290139767930	-0.115814208984375	0.1116180419921875	9.8052978515625
Nexus6x05	1027290144223496	-0.1161041259765625	0.1117706298828125	9.8052978515625
Nexus6x05	1027290148648545	-0.115966796875	0.112518310546875	9.8052978515625
Nexus6x05	1027290153104111	-0.11566162109375	0.112518310546875	9.8052978515625
Nexus6x05	1027290157529160	-0.1161041259765625	0.11236572265625	9.8052978515625
Nexus6x05	1027290161954209	-0.1164093017578125	0.1119232177734375	9.8052978515625
Nexus6x05	1027290166409775	-0.11700439453125	0.111328125	9.8052978515625
Nexus6x05	1027290170834824	-0.117156982421875	0.111328125	9.8052978515625
Nexus6x05	1027290175290391	-0.117462158203125	0.1117706298828125	9.8052978515625
Nexus6x05	1027290179715440	-0.117462158203125	0.112213134765625	9.8052978515625
Nexus6x05	1027290184171006	-0.11761474609375	0.11236572265625	9.805145263671875
Nexus6x05	1027290188596055	-0.1173095703125	0.11236572265625	9.8052978515625
Nexus6x05	1027290193051621	-0.11761474609375	0.1126708984375	9.805145263671875
Nexus6x05	1027290197476670	-0.1179046630859375	0.112823486328125	9.805145263671875
Nexus6x05	1027290201932236	-0.1180572509765625	0.1126708984375	9.805145263671875
Nexus6x05	1027290206357285	-0.118804931640625	0.1120758056640625	9.805145263671875
Nexus6x05	1027290210812852	-0.119110107421875	0.112518310546875	9.805145263671875
Nexus6x05	1027290215237900	-0.11895751953125	0.112823486328125	9.805145263671875
Nexus6x05	1027290219693467	-0.11895751953125	0.1126708984375	9.805145263671875
Nexus6x05	1027290224118516	-0.119110107421875	0.112823486328125	9.805145263671875
Nexus6x05	1027290228574082	-0.1194000244140625	0.112823486328125	9.805145263671875
Nexus6x05	1027290232999131	-0.1197052001953125	0.1126708984375	9.805145263671875
Nexus6x05	1027290237454697	-0.120147705078125	0.1126708984375	9.805145263671875
Nexus6x05	1027290241879746	-0.120147705078125	0.1131134033203125	9.805145263671875
Nexus6x05	1027290246335313	-0.120147705078125	0.1135711669921875	9.805145263671875
Nexus6x05	1027290250760361	-0.120147705078125	0.1135711669921875	9.805145263671875
Nexus6x05	1027290255215928	-0.12030029296875	0.113861083984375	9.805145263671875
Nexus6x05	1027290259640977	-0.12030029296875	0.1135711669921875	9.805145263671875
Nexus6x05	1027290264066025	-0.120452880859375	0.113861083984375	9.805145263671875
Nexus6x05	1027290268521592	-0.120452880859375	0.1135711669921875	9.805145263671875
Nexus6x05	1027290272946641	-0.120452880859375	0.1135711669921875	9.805145263671875
Nexus6x05	1027290277402207	-0.12060546875	0.1137237548828125	9.805145263671875
Nexus6x05	1027290281827256	-0.12060546875	0.114013671875	9.805145263671875
Nexus6x05	1027290286282822	-0.1198577880859375	0.1147613525390625	9.805145263671875
Nexus6x05	1027290290707871	-0.1199951171875	0.1149139404296875	9.805145263671875
Nexus6x05	1027290295163438	-0.1198577880859375	0.1149139404296875	9.805145263671875
Nexus6x05	1027290299588486	-0.1197052001953125	0.1150665283203125	9.805145263671875
Nexus6x05	1027290304044053	-0.1197052001953125	0.1150665283203125	9.805145263671875
Nexus6x05	1027290308469102	-0.1198577880859375	0.1152191162109375	9.805145263671875
Nexus6x05	1027290312924668	-0.1197052001953125	0.1153564453125	9.805145263671875
Nexus6x05	1027290317349717	-0.1199951171875	0.1153564453125	9.805145263671875
Nexus6x05	1027290321805283	-0.120147705078125	0.11566162109375	9.805145263671875
Nexus6x05	1027290326230332	-0.1199951171875	0.115814208984375	9.805145263671875
Nexus6x05	1027290330685899	-0.12030029296875	0.115966796875	9.805145263671875
Nexus6x05	1027290335110947	-0.120147705078125	0.115966796875	9.805145263671875
Nexus6x05	1027290339566514	-0.12030029296875	0.11566162109375	9.805145263671875
Nexus6x05	1027290343991563	-0.12030029296875	0.1161041259765625	9.805145263671875
Nexus6x05	1027290348447129	-0.12030029296875	0.1161041259765625	9.805145263671875
Nexus6x05	1027290352872178	-0.12030029296875	0.1162567138671875	9.805145263671875
Nexus6x05	1027290357327744	-0.120147705078125	0.1165618896484375	9.805145263671875
