displayname	timestamp	x	y	z
Nexus6x07	1035935728166246	-0.0175018310546875	0.005828857421875	9.806488037109375
Nexus6x07	1035935732621812	-0.017791748046875	0.00567626953125	9.806488037109375
Nexus6x07	1035935737077379	-0.0193023681640625	0.0053863525390625	9.806488037109375
Nexus6x07	1035935741532945	-0.019439697265625	0.005523681640625	9.806488037109375
Nexus6x07	1035935745988512	-0.01959228515625	0.00567626953125	9.806488037109375
Nexus6x07	1035935750474596	-0.0191497802734375	0.00567626953125	9.806488037109375
Nexus6x07	1035935754930162	-0.0189971923828125	0.0059814453125	9.806488037109375
Nexus6x07	1035935759385728	-0.0188446044921875	0.0059814453125	9.806488037109375
Nexus6x07	1035935763841295	-0.0188446044921875	0.006134033203125	9.806488037109375
Nexus6x07	1035935768296861	-0.0193023681640625	0.007171630859375	9.806488037109375
Nexus6x07	1035935772782945	-0.0189971923828125	0.007171630859375	9.806488037109375
Nexus6x07	1035935777238512	-0.0189971923828125	0.00762939453125	9.806488037109375
Nexus6x07	1035935781694078	-0.0189971923828125	0.00762939453125	9.806488037109375
Nexus6x07	1035935786149644	-0.0191497802734375	0.00762939453125	9.806488037109375
Nexus6x07	1035935790605211	-0.019439697265625	0.00897216796875	9.806488037109375
Nexus6x07	1035935795091295	-0.0193023681640625	0.00927734375	9.806488037109375
Nexus6x07	1035935799546861	-0.0201873779296875	0.0097198486328125	9.806488037109375
Nexus6x07	1035935804002428	-0.0201873779296875	0.0097198486328125	9.806488037109375
Nexus6x07	1035935808457994	-0.020050048828125	0.0097198486328125	9.806488037109375
Nexus6x07	1035935812913560	-0.020050048828125	0.0097198486328125	9.806488037109375
Nexus6x07	1035935817399644	-0.0198974609375	0.0097198486328125	9.806488037109375
Nexus6x07	1035935821855211	-0.019744873046875	0.0095672607421875	9.806488037109375
Nexus6x07	1035935826310777	-0.01959228515625	0.0094146728515625	9.806488037109375
Nexus6x07	1035935830766344	-0.0206451416015625	0.010162353515625	9.806488037109375
Nexus6x07	1035935835221910	-0.0207977294921875	0.0098724365234375	9.806488037109375
Nexus6x07	1035935839707994	-0.0206451416015625	0.0100250244140625	9.806488037109375
Nexus6x07	1035935844163560	-0.0216827392578125	0.0095672607421875	9.806488037109375
Nexus6x07	1035935848619127	-0.0216827392578125	0.0097198486328125	9.806488037109375
Nexus6x07	1035935853074693	-0.02154541015625	0.00927734375	9.806488037109375
Nexus6x07	1035935857530260	-0.0218353271484375	0.00927734375	9.806488037109375
Nexus6x07	1035935862016344	-0.02288818359375	0.009124755859375	9.806488037109375
Nexus6x07	1035935866471910	-0.023193359375	0.00897216796875	9.806488037109375
Nexus6x07	1035935870927476	-0.023193359375	0.009124755859375	9.806488037109375
Nexus6x07	1035935875383043	-0.02288818359375	0.0094146728515625	9.806488037109375
Nexus6x07	1035935879838609	-0.023193359375	0.0094146728515625	9.806488037109375
Nexus6x07	1035935884324693	-0.02288818359375	0.009124755859375	9.806488037109375
