displayname	timestamp	x	y	z
Nexus6x07	1033654207646432	-0.0408477783203125	-0.0064239501953125	9.806488037109375
Nexus6x07	1033654212101998	-0.0408477783203125	-0.006134033203125	9.806488037109375
Nexus6x07	1033654216557565	-0.0406951904296875	-0.0059814453125	9.806488037109375
Nexus6x07	1033654221013131	-0.0405426025390625	-0.0059814453125	9.806488037109375
Nexus6x07	1033654225468697	-0.0402374267578125	-0.0064239501953125	9.806488037109375
Nexus6x07	1033654229954781	-0.0403900146484375	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654234410348	-0.0403900146484375	-0.006134033203125	9.806488037109375
Nexus6x07	1033654238865914	-0.0403900146484375	-0.0059814453125	9.806488037109375
Nexus6x07	1033654243321481	-0.04010009765625	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654247777047	-0.039947509765625	-0.006134033203125	9.806488037109375
Nexus6x07	1033654252263131	-0.039947509765625	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654256718697	-0.039794921875	-0.0064239501953125	9.806488037109375
Nexus6x07	1033654261174264	-0.039642333984375	-0.006134033203125	9.806488037109375
Nexus6x07	1033654265629830	-0.03948974609375	-0.0064239501953125	9.806488037109375
Nexus6x07	1033654270085397	-0.039642333984375	-0.0067291259765625	9.806488037109375
Nexus6x07	1033654274571481	-0.039794921875	-0.00701904296875	9.806488037109375
Nexus6x07	1033654279027047	-0.0393524169921875	-0.0068817138671875	9.806488037109375
Nexus6x07	1033654283482614	-0.0387420654296875	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654287938180	-0.039947509765625	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654292393746	-0.04010009765625	-0.0062713623046875	9.806488037109375
Nexus6x07	1033654296879830	-0.039947509765625	-0.006134033203125	9.806488037109375
Nexus6x07	1033654301335397	-0.039947509765625	-0.005828857421875	9.806488037109375
Nexus6x07	1033654305790963	-0.039947509765625	-0.0059814453125	9.806488037109375
Nexus6x07	1033654310246530	-0.039947509765625	-0.006134033203125	9.806488037109375
Nexus6x07	1033654314702096	-0.039642333984375	-0.0059814453125	9.806488037109375
Nexus6x07	1033654319188180	-0.039947509765625	-0.005828857421875	9.806488037109375
Nexus6x07	1033654323643746	-0.0403900146484375	-0.004638671875	9.806488037109375
Nexus6x07	1033654328099313	-0.0405426025390625	-0.0049285888671875	9.806488037109375
Nexus6x07	1033654332554879	-0.0405426025390625	-0.0049285888671875	9.806488037109375
Nexus6x07	1033654337010446	-0.0405426025390625	-0.0049285888671875	9.806488037109375
Nexus6x07	1033654341496530	-0.0408477783203125	-0.0049285888671875	9.806488037109375
Nexus6x07	1033654345952096	-0.0410003662109375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033654350407662	-0.0408477783203125	-0.004638671875	9.806488037109375
Nexus6x07	1033654354863229	-0.0405426025390625	-0.004486083984375	9.806488037109375
Nexus6x07	1033654359318795	-0.0403900146484375	-0.00433349609375	9.806488037109375
Nexus6x07	1033654363804879	-0.0403900146484375	-0.00433349609375	9.806488037109375
Nexus6x07	1033654368260446	-0.0408477783203125	-0.004486083984375	9.806488037109375
Nexus6x07	1033654372716012	-0.0406951904296875	-0.004638671875	9.806488037109375
Nexus6x07	1033654377171578	-0.0410003662109375	-0.004486083984375	9.806488037109375
Nexus6x07	1033654381627145	-0.0410003662109375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033654386113229	-0.0411376953125	-0.004638671875	9.806488037109375
Nexus6x07	1033654390568795	-0.041290283203125	-0.00433349609375	9.806488037109375
Nexus6x07	1033654395024362	-0.041290283203125	-0.004486083984375	9.806488037109375
Nexus6x07	1033654399479928	-0.0410003662109375	-0.004638671875	9.806488037109375
Nexus6x07	1033654403935494	-0.0410003662109375	-0.004638671875	9.806488037109375
Nexus6x07	1033654408421578	-0.0410003662109375	-0.0049285888671875	9.806488037109375
