displayname	timestamp	x	y	z
Nexus6x07	1028743458848683	-0.053558349609375	0.01361083984375	9.806350708007812
Nexus6x07	1028743463304249	-0.0543060302734375	0.013458251953125	9.806350708007812
Nexus6x07	1028743467759816	-0.0550537109375	0.0142059326171875	9.806350708007812
Nexus6x07	1028743472215382	-0.0547637939453125	0.0143585205078125	9.806350708007812
Nexus6x07	1028743476670949	-0.0547637939453125	0.0143585205078125	9.806350708007812
Nexus6x07	1028743481157033	-0.0546112060546875	0.0142059326171875	9.806350708007812
Nexus6x07	1028743485612599	-0.0547637939453125	0.0143585205078125	9.806350708007812
Nexus6x07	1028743490068165	-0.0547637939453125	0.0143585205078125	9.806350708007812
Nexus6x07	1028743494523732	-0.0549163818359375	0.0142059326171875	9.806350708007812
Nexus6x07	1028743498979298	-0.0547637939453125	0.0140533447265625	9.806350708007812
Nexus6x07	1028743503465382	-0.0556640625	0.013458251953125	9.806350708007812
Nexus6x07	1028743507920949	-0.0561065673828125	0.0140533447265625	9.806350708007812
Nexus6x07	1028743512376515	-0.0564117431640625	0.0142059326171875	9.806350708007812
Nexus6x07	1028743516832081	-0.0564117431640625	0.0143585205078125	9.806350708007812
Nexus6x07	1028743521287648	-0.056549072265625	0.0142059326171875	9.806350708007812
Nexus6x07	1028743525773732	-0.05670166015625	0.013916015625	9.806350708007812
Nexus6x07	1028743530229298	-0.05670166015625	0.0140533447265625	9.806350708007812
Nexus6x07	1028743534684865	-0.05670166015625	0.0142059326171875	9.806350708007812
Nexus6x07	1028743539140431	-0.0572967529296875	0.0143585205078125	9.806350708007812
Nexus6x07	1028743543595997	-0.057159423828125	0.014801025390625	9.806350708007812
Nexus6x07	1028743548082081	-0.0570068359375	0.0146636962890625	9.806350708007812
Nexus6x07	1028743552537648	-0.056854248046875	0.0146636962890625	9.806350708007812
Nexus6x07	1028743556993214	-0.0570068359375	0.0146636962890625	9.806350708007812
Nexus6x07	1028743561448781	-0.0570068359375	0.0143585205078125	9.806350708007812
Nexus6x07	1028743565904347	-0.0572967529296875	0.0142059326171875	9.806350708007812
Nexus6x07	1028743570390431	-0.057159423828125	0.0140533447265625	9.806350708007812
Nexus6x07	1028743574845997	-0.057159423828125	0.013916015625	9.806350708007812
Nexus6x07	1028743579301564	-0.057159423828125	0.013763427734375	9.806350708007812
Nexus6x07	1028743583757130	-0.0572967529296875	0.0142059326171875	9.806350708007812
Nexus6x07	1028743588212697	-0.057159423828125	0.0140533447265625	9.806350708007812
Nexus6x07	1028743592698781	-0.057159423828125	0.0140533447265625	9.806350708007812
Nexus6x07	1028743597154347	-0.057159423828125	0.0143585205078125	9.806350708007812
Nexus6x07	1028743601609913	-0.0572967529296875	0.0140533447265625	9.806350708007812
Nexus6x07	1028743606065480	-0.0572967529296875	0.0142059326171875	9.806350708007812
Nexus6x07	1028743610521046	-0.057159423828125	0.013916015625	9.806350708007812
Nexus6x07	1028743615007130	-0.0572967529296875	0.01361083984375	9.806350708007812
Nexus6x07	1028743619462697	-0.0572967529296875	0.013458251953125	9.806350708007812
