displayname	timestamp	x	y	z
Nexus6x05	1030842668233466	-0.1072845458984375	0.0947113037109375	9.805587768554688
Nexus6x05	1030842671071601	-0.1074371337890625	0.095306396484375	9.805450439453125
Nexus6x05	1030842673909735	-0.107574462890625	0.095306396484375	9.805450439453125
Nexus6x05	1030842676747870	-0.107879638671875	0.0950164794921875	9.805450439453125
Nexus6x05	1030842679586005	-0.1080322265625	0.0948638916015625	9.805450439453125
Nexus6x05	1030842683950019	-0.108184814453125	0.0947113037109375	9.805450439453125
Nexus6x05	1030842688314032	-0.108184814453125	0.0951690673828125	9.805450439453125
Nexus6x05	1030842692708563	-0.1084747314453125	0.0951690673828125	9.805450439453125
Nexus6x05	1030842697072577	-0.1086273193359375	0.095306396484375	9.805450439453125
Nexus6x05	1030842701467108	-0.1089324951171875	0.095458984375	9.805450439453125
Nexus6x05	1030842705831122	-0.1089324951171875	0.095611572265625	9.805450439453125
Nexus6x05	1030842710225653	-0.1090850830078125	0.095611572265625	9.805450439453125
Nexus6x05	1030842714589667	-0.1090850830078125	0.0960540771484375	9.805450439453125
Nexus6x05	1030842718984198	-0.109222412109375	0.0963592529296875	9.805450439453125
Nexus6x05	1030842723348212	-0.1089324951171875	0.095916748046875	9.805450439453125
Nexus6x05	1030842727742743	-0.1087799072265625	0.095916748046875	9.805450439453125
Nexus6x05	1030842732106757	-0.1089324951171875	0.09576416015625	9.805450439453125
Nexus6x05	1030842736501288	-0.1090850830078125	0.09576416015625	9.805450439453125
Nexus6x05	1030842740865302	-0.1089324951171875	0.095611572265625	9.805450439453125
Nexus6x05	1030842745229315	-0.1090850830078125	0.09576416015625	9.805450439453125
Nexus6x05	1030842749623847	-0.1086273193359375	0.095611572265625	9.805450439453125
Nexus6x05	1030842753987860	-0.1089324951171875	0.0962066650390625	9.805450439453125
Nexus6x05	1030842758382392	-0.1087799072265625	0.0960540771484375	9.805450439453125
Nexus6x05	1030842762746405	-0.1090850830078125	0.095916748046875	9.805450439453125
Nexus6x05	1030842767140937	-0.1090850830078125	0.0963592529296875	9.805450439453125
Nexus6x05	1030842771504950	-0.10968017578125	0.0966644287109375	9.805450439453125
Nexus6x05	1030842775899481	-0.109832763671875	0.0965118408203125	9.805450439453125
Nexus6x05	1030842780263495	-0.1101226806640625	0.0966644287109375	9.805450439453125
Nexus6x05	1030842784658026	-0.1102752685546875	0.0968017578125	9.805450439453125
Nexus6x05	1030842789022040	-0.1101226806640625	0.0965118408203125	9.805450439453125
Nexus6x05	1030842793416571	-0.1102752685546875	0.0962066650390625	9.805450439453125
Nexus6x05	1030842797780585	-0.1105804443359375	0.0962066650390625	9.805450439453125
