displayname	timestamp	x	y	z
Nexus6x05	1033775131823481	-0.0875244140625	0.13751220703125	9.805145263671875
Nexus6x05	1033775135485591	-0.0873870849609375	0.13751220703125	9.805145263671875
Nexus6x05	1033775139147700	-0.0875244140625	0.13751220703125	9.805145263671875
Nexus6x05	1033775142809809	-0.0872344970703125	0.13751220703125	9.805145263671875
Nexus6x05	1033775146471919	-0.0872344970703125	0.13751220703125	9.805145263671875
Nexus6x05	1033775150134028	-0.0873870849609375	0.13751220703125	9.805145263671875
Nexus6x05	1033775153796138	-0.087677001953125	0.1379547119140625	9.805145263671875
Nexus6x05	1033775157458247	-0.08782958984375	0.1378021240234375	9.805145263671875
Nexus6x05	1033775161120356	-0.08782958984375	0.1381072998046875	9.805145263671875
Nexus6x05	1033775165270747	-0.087982177734375	0.1384124755859375	9.805145263671875
Nexus6x05	1033775169421138	-0.087982177734375	0.1382598876953125	9.805145263671875
Nexus6x05	1033775173663081	-0.08782958984375	0.1381072998046875	9.805145263671875
Nexus6x05	1033775178027095	-0.0875244140625	0.1384124755859375	9.805145263671875
Nexus6x05	1033775182391108	-0.0873870849609375	0.1381072998046875	9.805145263671875
Nexus6x05	1033775186785640	-0.0875244140625	0.1384124755859375	9.805145263671875
Nexus6x05	1033775191180171	-0.0875244140625	0.1384124755859375	9.805145263671875
Nexus6x05	1033775195574702	-0.08782958984375	0.1385498046875	9.805145263671875
Nexus6x05	1033775199999751	-0.087982177734375	0.138702392578125	9.805145263671875
Nexus6x05	1033775204455317	-0.08782958984375	0.1392974853515625	9.805145263671875
Nexus6x05	1033775208880366	-0.08782958984375	0.139007568359375	9.805145263671875
Nexus6x05	1033775213335933	-0.08782958984375	0.1394500732421875	9.805145263671875
Nexus6x05	1033775217760981	-0.088134765625	0.1394500732421875	9.805145263671875
Nexus6x05	1033775222216548	-0.0882720947265625	0.1392974853515625	9.805145263671875
Nexus6x05	1033775226641597	-0.0882720947265625	0.1392974853515625	9.805145263671875
Nexus6x05	1033775231097163	-0.087982177734375	0.139007568359375	9.805145263671875
Nexus6x05	1033775235522212	-0.08782958984375	0.1394500732421875	9.805145263671875
Nexus6x05	1033775239947261	-0.0884246826171875	0.1394500732421875	9.805145263671875
Nexus6x05	1033775244402827	-0.0884246826171875	0.1392974853515625	9.805145263671875
Nexus6x05	1033775248827876	-0.0882720947265625	0.1394500732421875	9.805145263671875
Nexus6x05	1033775253283442	-0.0882720947265625	0.13916015625	9.805145263671875
