displayname	timestamp	x	y	z
Nexus6x05	1029522627607205	-0.1244964599609375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522630597927	-0.1256866455078125	0.0993499755859375	9.8052978515625
Nexus6x05	1029522633588650	-0.1256866455078125	0.0993499755859375	9.8052978515625
Nexus6x05	1029522636579373	-0.1253814697265625	0.0993499755859375	9.8052978515625
Nexus6x05	1029522639570095	-0.1253814697265625	0.0993499755859375	9.8052978515625
Nexus6x05	1029522643323757	-0.125091552734375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522647077419	-0.12493896484375	0.098907470703125	9.8052978515625
Nexus6x05	1029522651441433	-0.1244964599609375	0.098907470703125	9.8052978515625
Nexus6x05	1029522655774929	-0.1244964599609375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522660108425	-0.1241912841796875	0.09906005859375	9.8052978515625
Nexus6x05	1029522664441921	-0.1238861083984375	0.09906005859375	9.8052978515625
Nexus6x05	1029522668775418	-0.1238861083984375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522673108914	-0.1238861083984375	0.09906005859375	9.8052978515625
Nexus6x05	1029522677472927	-0.12359619140625	0.09906005859375	9.8052978515625
Nexus6x05	1029522681897976	-0.123443603515625	0.09906005859375	9.8052978515625
Nexus6x05	1029522686323025	-0.123443603515625	0.09906005859375	9.8052978515625
Nexus6x05	1029522690748074	-0.123443603515625	0.0991973876953125	9.8052978515625
Nexus6x05	1029522695173123	-0.123291015625	0.09906005859375	9.8052978515625
Nexus6x05	1029522699598171	-0.123748779296875	0.09906005859375	9.8052978515625
Nexus6x05	1029522704023220	-0.1238861083984375	0.09906005859375	9.8052978515625
Nexus6x05	1029522708448269	-0.1240386962890625	0.09906005859375	9.8052978515625
Nexus6x05	1029522712873318	-0.1241912841796875	0.09906005859375	9.8052978515625
Nexus6x05	1029522717328884	-0.1241912841796875	0.0991973876953125	9.8052978515625
Nexus6x05	1029522721753933	-0.1241912841796875	0.098907470703125	9.8052978515625
Nexus6x05	1029522726209500	-0.1243438720703125	0.098907470703125	9.8052978515625
Nexus6x05	1029522730665066	-0.1238861083984375	0.098602294921875	9.8052978515625
Nexus6x05	1029522735090115	-0.12359619140625	0.098602294921875	9.8052978515625
Nexus6x05	1029522739545681	-0.1238861083984375	0.098602294921875	9.8052978515625
Nexus6x05	1029522743970730	-0.123748779296875	0.09906005859375	9.8052978515625
Nexus6x05	1029522748426296	-0.123748779296875	0.098907470703125	9.8052978515625
Nexus6x05	1029522752851345	-0.1243438720703125	0.09906005859375	9.8052978515625
Nexus6x05	1029522757306912	-0.1246337890625	0.0991973876953125	9.8052978515625
Nexus6x05	1029522761731961	-0.124786376953125	0.0996551513671875	9.8052978515625
Nexus6x05	1029522766187527	-0.12493896484375	0.0993499755859375	9.8052978515625
Nexus6x05	1029522770612576	-0.12493896484375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522775068142	-0.125091552734375	0.0991973876953125	9.8052978515625
Nexus6x05	1029522779523709	-0.125244140625	0.0991973876953125	9.8052978515625
Nexus6x05	1029522783948757	-0.125244140625	0.0991973876953125	9.8052978515625
Nexus6x05	1029522788404324	-0.1253814697265625	0.0993499755859375	9.8052978515625
Nexus6x05	1029522792829373	-0.1258392333984375	0.0995025634765625	9.8052978515625
Nexus6x05	1029522797284939	-0.1256866455078125	0.0998077392578125	9.8052978515625
Nexus6x05	1029522801709988	-0.1253814697265625	0.0998077392578125	9.8052978515625
Nexus6x05	1029522806165554	-0.125244140625	0.0993499755859375	9.8052978515625
Nexus6x05	1029522810590603	-0.12493896484375	0.0995025634765625	9.8052978515625
Nexus6x05	1029522815046169	-0.1246337890625	0.0995025634765625	9.8052978515625
Nexus6x05	1029522819471218	-0.124786376953125	0.0998077392578125	9.8052978515625
Nexus6x05	1029522823926785	-0.1244964599609375	0.0993499755859375	9.8052978515625
Nexus6x05	1029522828382351	-0.1244964599609375	0.0996551513671875	9.8052978515625
Nexus6x05	1029522832807400	-0.124786376953125	0.0996551513671875	9.8052978515625
Nexus6x05	1029522837262966	-0.12493896484375	0.099945068359375	9.8052978515625
Nexus6x05	1029522841688015	-0.124786376953125	0.099945068359375	9.8052978515625
Nexus6x05	1029522846143582	-0.12493896484375	0.10009765625	9.8052978515625
Nexus6x05	1029522850568630	-0.124786376953125	0.10009765625	9.8052978515625
Nexus6x05	1029522855024197	-0.12493896484375	0.10009765625	9.8052978515625
Nexus6x05	1029522859449246	-0.12493896484375	0.10009765625	9.8052978515625
Nexus6x05	1029522863904812	-0.12493896484375	0.10040283203125	9.8052978515625
Nexus6x05	1029522868329861	-0.124786376953125	0.100250244140625	9.8052978515625
Nexus6x05	1029522872785427	-0.124786376953125	0.1013031005859375	9.8052978515625
Nexus6x05	1029522877240994	-0.124786376953125	0.1026458740234375	9.8052978515625
