displayname	timestamp	x	y	z
Nexus6x07	1027961242191644	-0.055206298828125	0.027374267578125	9.806350708007812
Nexus6x07	1027961246647211	-0.055206298828125	0.02752685546875	9.806350708007812
Nexus6x07	1027961251102777	-0.05535888671875	0.027374267578125	9.806350708007812
Nexus6x07	1027961255558344	-0.055206298828125	0.027374267578125	9.806350708007812
Nexus6x07	1027961260013910	-0.055206298828125	0.027679443359375	9.806350708007812
Nexus6x07	1027961264499994	-0.0549163818359375	0.02783203125	9.806350708007812
Nexus6x07	1027961268955560	-0.0547637939453125	0.027374267578125	9.806350708007812
Nexus6x07	1027961273411127	-0.0543060302734375	0.02783203125	9.806350708007812
Nexus6x07	1027961277866693	-0.054168701171875	0.0281219482421875	9.806350708007812
Nexus6x07	1027961282322260	-0.054168701171875	0.0281219482421875	9.806350708007812
Nexus6x07	1027961286808344	-0.0544586181640625	0.0281219482421875	9.806350708007812
Nexus6x07	1027961291263910	-0.0543060302734375	0.0279693603515625	9.806350708007812
Nexus6x07	1027961295719476	-0.0547637939453125	0.0279693603515625	9.806350708007812
Nexus6x07	1027961300158202	-0.0550537109375	0.0279693603515625	9.806350708007812
Nexus6x07	1027961304613768	-0.055511474609375	0.0281219482421875	9.806350708007812
Nexus6x07	1027961309099852	-0.0559539794921875	0.0281219482421875	9.806350708007812
Nexus6x07	1027961313555419	-0.0561065673828125	0.0284271240234375	9.806350708007812
Nexus6x07	1027961318010985	-0.0561065673828125	0.0284271240234375	9.806350708007812
Nexus6x07	1027961322466551	-0.0561065673828125	0.0284271240234375	9.806350708007812
Nexus6x07	1027961326922118	-0.0561065673828125	0.0282745361328125	9.806350708007812
Nexus6x07	1027961331408202	-0.0561065673828125	0.0282745361328125	9.806350708007812
Nexus6x07	1027961335863768	-0.0561065673828125	0.0281219482421875	9.806350708007812
Nexus6x07	1027961340319335	-0.0559539794921875	0.0282745361328125	9.806350708007812
Nexus6x07	1027961344774901	-0.0558013916015625	0.0282745361328125	9.806350708007812
Nexus6x07	1027961349230467	-0.0558013916015625	0.0285797119140625	9.806350708007812
Nexus6x07	1027961353716551	-0.0556640625	0.0285797119140625	9.806350708007812
Nexus6x07	1027961358172118	-0.0556640625	0.028717041015625	9.806350708007812
Nexus6x07	1027961362627684	-0.05401611328125	0.0291748046875	9.806350708007812
Nexus6x07	1027961367083251	-0.05401611328125	0.029022216796875	9.806350708007812
Nexus6x07	1027961371538817	-0.0537109375	0.02886962890625	9.806350708007812
Nexus6x07	1027961376024901	-0.053863525390625	0.0291748046875	9.806350708007812
Nexus6x07	1027961380480467	-0.0537109375	0.0291748046875	9.806350708007812
Nexus6x07	1027961384936034	-0.053558349609375	0.029327392578125	9.806350708007812
Nexus6x07	1027961389391600	-0.0537109375	0.0291748046875	9.806350708007812
Nexus6x07	1027961393847167	-0.053863525390625	0.0291748046875	9.806350708007812
Nexus6x07	1027961398333251	-0.05401611328125	0.0291748046875	9.806350708007812
Nexus6x07	1027961402788817	-0.0543060302734375	0.029022216796875	9.806350708007812
Nexus6x07	1027961407244383	-0.054168701171875	0.029327392578125	9.806350708007812
Nexus6x07	1027961411699950	-0.054168701171875	0.0296173095703125	9.806350708007812
Nexus6x07	1027961416155516	-0.05401611328125	0.0296173095703125	9.806350708007812
Nexus6x07	1027961420641600	-0.053863525390625	0.0296173095703125	9.806350708007812
Nexus6x07	1027961425097167	-0.05401611328125	0.0294647216796875	9.806350708007812
Nexus6x07	1027961429552733	-0.054168701171875	0.0296173095703125	9.806350708007812
Nexus6x07	1027961434008299	-0.054168701171875	0.0296173095703125	9.806350708007812
Nexus6x07	1027961438463866	-0.05401611328125	0.0296173095703125	9.806350708007812
Nexus6x07	1027961442949950	-0.053558349609375	0.0296173095703125	9.806350708007812
Nexus6x07	1027961447405516	-0.053558349609375	0.0291748046875	9.806350708007812
Nexus6x07	1027961451861083	-0.053863525390625	0.029327392578125	9.806350708007812
Nexus6x07	1027961456316649	-0.054168701171875	0.029327392578125	9.806350708007812
Nexus6x07	1027961460772215	-0.054168701171875	0.0291748046875	9.806350708007812
Nexus6x07	1027961465258299	-0.054168701171875	0.0291748046875	9.806350708007812
Nexus6x07	1027961469713866	-0.053863525390625	0.0294647216796875	9.806350708007812
