displayname	timestamp	x	y	z
Nexus6x07	1035671725084118	-0.012115478515625	0.0157012939453125	9.806488037109375
Nexus6x07	1035671728563121	-0.0125579833984375	0.0158538818359375	9.806488037109375
Nexus6x07	1035671731889537	-0.0127105712890625	0.0160064697265625	9.806488037109375
Nexus6x07	1035671735215953	-0.0127105712890625	0.01629638671875	9.806488037109375
Nexus6x07	1035671739213756	-0.0124053955078125	0.01629638671875	9.806488037109375
Nexus6x07	1035671743181041	-0.0124053955078125	0.0158538818359375	9.806488037109375
Nexus6x07	1035671747484020	-0.0124053955078125	0.0161590576171875	9.806488037109375
Nexus6x07	1035671751786998	-0.01226806640625	0.0160064697265625	9.806488037109375
Nexus6x07	1035671756120495	-0.011810302734375	0.0161590576171875	9.806488037109375
Nexus6x07	1035671760515026	-0.0112152099609375	0.0152587890625	9.806488037109375
Nexus6x07	1035671764909557	-0.0110626220703125	0.0152587890625	9.806488037109375
Nexus6x07	1035671769365123	-0.0112152099609375	0.0152587890625	9.806488037109375
Nexus6x07	1035671773820690	-0.0112152099609375	0.015106201171875	9.806488037109375
Nexus6x07	1035671778276256	-0.0113677978515625	0.015106201171875	9.806488037109375
Nexus6x07	1035671782731823	-0.01165771484375	0.01495361328125	9.806488037109375
Nexus6x07	1035671787187389	-0.01165771484375	0.0155487060546875	9.806488037109375
Nexus6x07	1035671791642955	-0.010772705078125	0.01495361328125	9.806488037109375
Nexus6x07	1035671796098522	-0.0097198486328125	0.014801025390625	9.806488037109375
Nexus6x07	1035671800554088	-0.0083770751953125	0.014801025390625	9.806488037109375
Nexus6x07	1035671805009655	-0.008514404296875	0.014801025390625	9.806488037109375
Nexus6x07	1035671809465221	-0.008514404296875	0.01495361328125	9.806488037109375
Nexus6x07	1035671813920787	-0.008514404296875	0.015106201171875	9.806488037109375
Nexus6x07	1035671818376354	-0.0086669921875	0.015106201171875	9.806488037109375
Nexus6x07	1035671822831920	-0.009124755859375	0.015411376953125	9.806488037109375
Nexus6x07	1035671827287487	-0.00897216796875	0.015106201171875	9.806488037109375
Nexus6x07	1035671831743053	-0.008819580078125	0.015106201171875	9.806488037109375
Nexus6x07	1035671836229137	-0.009124755859375	0.015106201171875	9.806488037109375
Nexus6x07	1035671840684703	-0.0086669921875	0.014801025390625	9.806488037109375
Nexus6x07	1035671845140270	-0.008514404296875	0.01495361328125	9.806488037109375
Nexus6x07	1035671849595836	-0.008514404296875	0.014801025390625	9.806488037109375
Nexus6x07	1035671854051403	-0.0083770751953125	0.014801025390625	9.806488037109375
Nexus6x07	1035671858506969	-0.0086669921875	0.01495361328125	9.806488037109375
Nexus6x07	1035671862962536	-0.00897216796875	0.01495361328125	9.806488037109375
Nexus6x07	1035671867418102	-0.0079193115234375	0.0152587890625	9.806488037109375
Nexus6x07	1035671871873668	-0.0064239501953125	0.015411376953125	9.806488037109375
Nexus6x07	1035671876329235	-0.0065765380859375	0.0157012939453125	9.806488037109375
Nexus6x07	1035671880784801	-0.0065765380859375	0.0155487060546875	9.806488037109375
Nexus6x07	1035671885270885	-0.0065765380859375	0.0152587890625	9.806488037109375
Nexus6x07	1035671889726452	-0.0067291259765625	0.015411376953125	9.806488037109375
Nexus6x07	1035671894182018	-0.00701904296875	0.0155487060546875	9.806488037109375
Nexus6x07	1035671898637584	-0.00701904296875	0.0155487060546875	9.806488037109375
Nexus6x07	1035671903093151	-0.0065765380859375	0.0157012939453125	9.806488037109375
Nexus6x07	1035671907548717	-0.0065765380859375	0.0158538818359375	9.806488037109375
Nexus6x07	1035671912004284	-0.0065765380859375	0.0158538818359375	9.806488037109375
Nexus6x07	1035671916490368	-0.0065765380859375	0.0155487060546875	9.806488037109375
Nexus6x07	1035671920945934	-0.0065765380859375	0.015411376953125	9.806488037109375
Nexus6x07	1035671925401500	-0.0068817138671875	0.0152587890625	9.806488037109375
Nexus6x07	1035671929857067	-0.00701904296875	0.0155487060546875	9.806488037109375
Nexus6x07	1035671934312633	-0.007476806640625	0.015411376953125	9.806488037109375
Nexus6x07	1035671938768200	-0.00732421875	0.0157012939453125	9.806488037109375
Nexus6x07	1035671943223766	-0.00732421875	0.0155487060546875	9.806488037109375
Nexus6x07	1035671947679332	-0.00701904296875	0.015411376953125	9.806488037109375
Nexus6x07	1035671952165416	-0.00701904296875	0.015411376953125	9.806488037109375
Nexus6x07	1035671956620983	-0.00762939453125	0.0155487060546875	9.806488037109375
Nexus6x07	1035671961076549	-0.0059814453125	0.015106201171875	9.806488037109375
Nexus6x07	1035671965532116	-0.0064239501953125	0.01495361328125	9.806488037109375
Nexus6x07	1035671970018200	-0.0064239501953125	0.014801025390625	9.806488037109375
Nexus6x07	1035671974473766	-0.0064239501953125	0.0146636962890625	9.806488037109375
Nexus6x07	1035671978929332	-0.0059814453125	0.0146636962890625	9.806488037109375
Nexus6x07	1035671983384899	-0.00567626953125	0.0146636962890625	9.806488037109375
Nexus6x07	1035671987840465	-0.00567626953125	0.01495361328125	9.806488037109375
Nexus6x07	1035671992326549	-0.0059814453125	0.0146636962890625	9.806488037109375
Nexus6x07	1035671996782116	-0.0062713623046875	0.0146636962890625	9.806488037109375
Nexus6x07	1035672001237682	-0.0059814453125	0.014801025390625	9.806488037109375
Nexus6x07	1035672005693248	-0.0059814453125	0.014801025390625	9.806488037109375
Nexus6x07	1035672010179332	-0.0062713623046875	0.014801025390625	9.806488037109375
Nexus6x07	1035672014634899	-0.006134033203125	0.014801025390625	9.806488037109375
Nexus6x07	1035672019090465	-0.0064239501953125	0.01495361328125	9.806488037109375
Nexus6x07	1035672023546032	-0.0064239501953125	0.015106201171875	9.806488037109375
Nexus6x07	1035672028032116	-0.006134033203125	0.015106201171875	9.806488037109375
Nexus6x07	1035672032487682	-0.0064239501953125	0.0152587890625	9.806488037109375
Nexus6x07	1035672036943248	-0.0062713623046875	0.015411376953125	9.806488037109375
Nexus6x07	1035672041398815	-0.0065765380859375	0.0152587890625	9.806488037109375
Nexus6x07	1035672045884899	-0.0067291259765625	0.0152587890625	9.806488037109375
Nexus6x07	1035672050340465	-0.0065765380859375	0.015106201171875	9.806488037109375
Nexus6x07	1035672054796032	-0.0067291259765625	0.0152587890625	9.806488037109375
Nexus6x07	1035672059251598	-0.0068817138671875	0.01495361328125	9.806488037109375
Nexus6x07	1035672063707164	-0.0065765380859375	0.0145111083984375	9.806488037109375
Nexus6x07	1035672068193248	-0.0062713623046875	0.0146636962890625	9.806488037109375
Nexus6x07	1035672072648815	-0.0062713623046875	0.0143585205078125	9.806488037109375
Nexus6x07	1035672077104381	-0.00567626953125	0.0143585205078125	9.806488037109375
Nexus6x07	1035672081559948	-0.00567626953125	0.0146636962890625	9.806488037109375
Nexus6x07	1035672086046032	-0.00567626953125	0.0146636962890625	9.806488037109375
Nexus6x07	1035672090501598	-0.005523681640625	0.0145111083984375	9.806488037109375
Nexus6x07	1035672094957164	-0.0052337646484375	0.0145111083984375	9.806488037109375
Nexus6x07	1035672099412731	-0.005828857421875	0.0145111083984375	9.806488037109375
Nexus6x07	1035672103898815	-0.004638671875	0.0146636962890625	9.806488037109375
Nexus6x07	1035672108354381	-0.004638671875	0.01495361328125	9.806488037109375
Nexus6x07	1035672112809948	-0.0047760009765625	0.015411376953125	9.806488037109375
Nexus6x07	1035672117265514	-0.0047760009765625	0.015411376953125	9.806488037109375
Nexus6x07	1035672121751598	-0.0049285888671875	0.015106201171875	9.806488037109375
Nexus6x07	1035672126207164	-0.004638671875	0.015411376953125	9.806488037109375
Nexus6x07	1035672130662731	-0.0050811767578125	0.0155487060546875	9.806488037109375
Nexus6x07	1035672135118297	-0.0050811767578125	0.0157012939453125	9.806488037109375
Nexus6x07	1035672139573864	-0.0052337646484375	0.0157012939453125	9.806488037109375
Nexus6x07	1035672144059948	-0.0053863525390625	0.0158538818359375	9.806488037109375
Nexus6x07	1035672148515514	-0.005523681640625	0.0158538818359375	9.806488037109375
Nexus6x07	1035672152971080	-0.004180908203125	0.0161590576171875	9.806488037109375
Nexus6x07	1035672157426647	-0.00433349609375	0.0160064697265625	9.806488037109375
Nexus6x07	1035672161912731	-0.0032806396484375	0.016448974609375	9.806488037109375
Nexus6x07	1035672166368297	-0.0035858154296875	0.016448974609375	9.806488037109375
Nexus6x07	1035672170823864	-0.0035858154296875	0.01629638671875	9.806488037109375
Nexus6x07	1035672175279430	-0.0034332275390625	0.0161590576171875	9.806488037109375
Nexus6x07	1035672179765514	-0.0034332275390625	0.0161590576171875	9.806488037109375
Nexus6x07	1035672184221080	-0.0032806396484375	0.016448974609375	9.806488037109375
Nexus6x07	1035672188676647	-0.0032806396484375	0.01629638671875	9.806488037109375
Nexus6x07	1035672193132213	-0.0032806396484375	0.0160064697265625	9.806488037109375
Nexus6x07	1035672197618297	-0.0035858154296875	0.0158538818359375	9.806488037109375
Nexus6x07	1035672202073864	-0.0035858154296875	0.0158538818359375	9.806488037109375
Nexus6x07	1035672206529430	-0.002838134765625	0.016448974609375	9.806488037109375
Nexus6x07	1035672210984996	-0.00299072265625	0.016448974609375	9.806488037109375
Nexus6x07	1035672215440563	-0.0020904541015625	0.0158538818359375	9.806488037109375
Nexus6x07	1035672219926647	-0.0017852783203125	0.0160064697265625	9.806488037109375
Nexus6x07	1035672224382213	-0.0016326904296875	0.0158538818359375	9.806488037109375
Nexus6x07	1035672228837780	-0.000885009765625	0.01629638671875	9.806488037109375
Nexus6x07	1035672233293346	-0.0001373291015625	0.0160064697265625	9.806488037109375
Nexus6x07	1035672237779430	0.001190185546875	0.01690673828125	9.806488037109375
Nexus6x07	1035672242234996	0.00103759765625	0.0170440673828125	9.806488037109375
Nexus6x07	1035672246690563	0.0019378662109375	0.016754150390625	9.806488037109375
Nexus6x07	1035672251146129	0.00299072265625	0.0166015625	9.806488037109375
Nexus6x07	1035672255632213	0.00299072265625	0.0166015625	9.806488037109375
Nexus6x07	1035672260087780	0.002838134765625	0.016754150390625	9.806488037109375
Nexus6x07	1035672264543346	0.0031280517578125	0.01690673828125	9.806488037109375
Nexus6x07	1035672268998912	0.002685546875	0.01690673828125	9.806488037109375
Nexus6x07	1035672273484996	0.002532958984375	0.01690673828125	9.806488037109375
Nexus6x07	1035672277940563	0.0031280517578125	0.01629638671875	9.806488037109375
Nexus6x07	1035672282396129	0.0034332275390625	0.016754150390625	9.806488037109375
Nexus6x07	1035672286851696	0.004486083984375	0.017791748046875	9.806488037109375
Nexus6x07	1035672291307262	0.004180908203125	0.0175018310546875	9.806488037109375
Nexus6x07	1035672295793346	0.0037384033203125	0.0175018310546875	9.806488037109375
Nexus6x07	1035672300248912	0.0037384033203125	0.0176544189453125	9.806488037109375
Nexus6x07	1035672304704479	0.003875732421875	0.0176544189453125	9.806488037109375
Nexus6x07	1035672309160045	0.0040283203125	0.017791748046875	9.806488037109375
Nexus6x07	1035672313646129	0.0040283203125	0.017791748046875	9.806488037109375
Nexus6x07	1035672318101696	0.00433349609375	0.018402099609375	9.806488037109375
Nexus6x07	1035672322557262	0.0059814453125	0.0186920166015625	9.806488037109375
Nexus6x07	1035672327012828	0.005828857421875	0.0188446044921875	9.806488037109375
Nexus6x07	1035672331498912	0.00567626953125	0.0191497802734375	9.806488037109375
Nexus6x07	1035672335954479	0.0053863525390625	0.0193023681640625	9.806488037109375
Nexus6x07	1035672340410045	0.0053863525390625	0.0191497802734375	9.806488037109375
Nexus6x07	1035672344865612	0.0050811767578125	0.01959228515625	9.806488037109375
Nexus6x07	1035672349351696	0.0052337646484375	0.0193023681640625	9.806488037109375
Nexus6x07	1035672353807262	0.0065765380859375	0.0193023681640625	9.806488037109375
Nexus6x07	1035672358262828	0.0067291259765625	0.019439697265625	9.806488037109375
Nexus6x07	1035672362718395	0.0068817138671875	0.01959228515625	9.806488037109375
Nexus6x07	1035672367173961	0.00701904296875	0.0191497802734375	9.806488037109375
Nexus6x07	1035672371660045	0.0079193115234375	0.01959228515625	9.806488037109375
Nexus6x07	1035672376115612	0.00762939453125	0.019439697265625	9.806488037109375
Nexus6x07	1035672380571178	0.0077667236328125	0.019744873046875	9.806488037109375
Nexus6x07	1035672385043931	0.00732421875	0.019744873046875	9.806488037109375
Nexus6x07	1035672389530014	0.0068817138671875	0.0201873779296875	9.806488037109375
Nexus6x07	1035672393985581	0.0067291259765625	0.0203399658203125	9.806488037109375
Nexus6x07	1035672398441147	0.0079193115234375	0.0207977294921875	9.806488037109375
Nexus6x07	1035672402896714	0.0077667236328125	0.02093505859375	9.806488037109375
Nexus6x07	1035672407382798	0.0080718994140625	0.021087646484375	9.806488037109375
Nexus6x07	1035672411838364	0.00897216796875	0.0203399658203125	9.806488037109375
Nexus6x07	1035672416293931	0.0083770751953125	0.0203399658203125	9.806488037109375
Nexus6x07	1035672420749497	0.0083770751953125	0.0201873779296875	9.806488037109375
Nexus6x07	1035672425235581	0.0082244873046875	0.020050048828125	9.806488037109375
Nexus6x07	1035672429691147	0.0080718994140625	0.0201873779296875	9.806488037109375
Nexus6x07	1035672434146714	0.0080718994140625	0.020050048828125	9.806488037109375
Nexus6x07	1035672438602280	0.008819580078125	0.0201873779296875	9.806488037109375
Nexus6x07	1035672443057847	0.010467529296875	0.0193023681640625	9.806488037109375
Nexus6x07	1035672447543931	0.0100250244140625	0.019744873046875	9.806488037109375
Nexus6x07	1035672451999497	0.0100250244140625	0.0198974609375	9.806488037109375
Nexus6x07	1035672456455063	0.008819580078125	0.0201873779296875	9.806488037109375
Nexus6x07	1035672460910630	0.0094146728515625	0.020050048828125	9.806488037109375
Nexus6x07	1035672465396714	0.008819580078125	0.020050048828125	9.806488037109375
Nexus6x07	1035672469852280	0.010162353515625	0.0189971923828125	9.806488037109375
Nexus6x07	1035672474307847	0.0100250244140625	0.0188446044921875	9.806488037109375
Nexus6x07	1035672478763413	0.010467529296875	0.0179443359375	9.806488037109375
Nexus6x07	1035672483249497	0.010467529296875	0.017791748046875	9.806488037109375
Nexus6x07	1035672487705063	0.010467529296875	0.018096923828125	9.806488037109375
Nexus6x07	1035672492160630	0.010467529296875	0.0179443359375	9.806488037109375
Nexus6x07	1035672496616196	0.0106201171875	0.0179443359375	9.806488037109375
Nexus6x07	1035672501102280	0.0109100341796875	0.0176544189453125	9.806488037109375
Nexus6x07	1035672505557847	0.011810302734375	0.01824951171875	9.806488037109375
Nexus6x07	1035672510013413	0.0115203857421875	0.01824951171875	9.806488037109375
Nexus6x07	1035672514468979	0.0113677978515625	0.018402099609375	9.806488037109375
Nexus6x07	1035672518924546	0.0110626220703125	0.01824951171875	9.806488037109375
Nexus6x07	1035672523410630	0.01165771484375	0.0179443359375	9.806488037109375
Nexus6x07	1035672527866196	0.011810302734375	0.018096923828125	9.806488037109375
Nexus6x07	1035672532321763	0.0115203857421875	0.018402099609375	9.806488037109375
Nexus6x07	1035672536777329	0.01226806640625	0.0186920166015625	9.806488037109375
Nexus6x07	1035672541263413	0.011962890625	0.0188446044921875	9.806488037109375
Nexus6x07	1035672545718979	0.011962890625	0.0188446044921875	9.806488037109375
Nexus6x07	1035672550174546	0.0115203857421875	0.0186920166015625	9.806488037109375
Nexus6x07	1035672554630112	0.011810302734375	0.0185546875	9.806488037109375
Nexus6x07	1035672559116196	0.01165771484375	0.0186920166015625	9.806488037109375
Nexus6x07	1035672563571763	0.0125579833984375	0.0189971923828125	9.806488037109375
Nexus6x07	1035672568027329	0.013458251953125	0.0188446044921875	9.806488037109375
Nexus6x07	1035672572482895	0.013458251953125	0.0186920166015625	9.806488037109375
Nexus6x07	1035672576968979	0.0133056640625	0.0188446044921875	9.806488037109375
Nexus6x07	1035672581424546	0.013153076171875	0.0189971923828125	9.806488037109375
Nexus6x07	1035672585880112	0.0143585205078125	0.0191497802734375	9.806488037109375
Nexus6x07	1035672590335679	0.0143585205078125	0.0189971923828125	9.806488037109375
Nexus6x07	1035672594791245	0.0140533447265625	0.0189971923828125	9.806488037109375
Nexus6x07	1035672599277329	0.013916015625	0.019439697265625	9.806488037109375
Nexus6x07	1035672603732895	0.0146636962890625	0.0191497802734375	9.806488037109375
Nexus6x07	1035672608188462	0.0146636962890625	0.0189971923828125	9.806488037109375
Nexus6x07	1035672612644028	0.0143585205078125	0.0188446044921875	9.806488037109375
Nexus6x07	1035672617130112	0.0145111083984375	0.0186920166015625	9.806488037109375
Nexus6x07	1035672621585679	0.015106201171875	0.01824951171875	9.806488037109375
Nexus6x07	1035672626041245	0.014801025390625	0.0179443359375	9.806488037109375
Nexus6x07	1035672630496811	0.0155487060546875	0.0188446044921875	9.806488037109375
Nexus6x07	1035672634982895	0.01629638671875	0.019439697265625	9.806488037109375
Nexus6x07	1035672639438462	0.016448974609375	0.0191497802734375	9.806488037109375
Nexus6x07	1035672643894028	0.016448974609375	0.0189971923828125	9.806488037109375
Nexus6x07	1035672648349595	0.0161590576171875	0.0189971923828125	9.806488037109375
Nexus6x07	1035672652835679	0.0170440673828125	0.0189971923828125	9.806488037109375
Nexus6x07	1035672657291245	0.0171966552734375	0.0188446044921875	9.806488037109375
Nexus6x07	1035672661746811	0.0171966552734375	0.0186920166015625	9.806488037109375
Nexus6x07	1035672666202378	0.0171966552734375	0.0185546875	9.806488037109375
Nexus6x07	1035672670657944	0.0170440673828125	0.0186920166015625	9.806488037109375
Nexus6x07	1035672675144028	0.0171966552734375	0.0186920166015625	9.806488037109375
Nexus6x07	1035672679599595	0.0171966552734375	0.0186920166015625	9.806488037109375
Nexus6x07	1035672684055161	0.0176544189453125	0.019744873046875	9.806488037109375
Nexus6x07	1035672688510727	0.0175018310546875	0.0198974609375	9.806488037109375
Nexus6x07	1035672692996811	0.01690673828125	0.0201873779296875	9.806488037109375
Nexus6x07	1035672697452378	0.0176544189453125	0.021087646484375	9.806488037109375
Nexus6x07	1035672701907944	0.0173492431640625	0.021392822265625	9.806488037109375
Nexus6x07	1035672706363511	0.0170440673828125	0.021087646484375	9.806488037109375
Nexus6x07	1035672710849595	0.0173492431640625	0.0206451416015625	9.806488037109375
Nexus6x07	1035672715305161	0.0173492431640625	0.0207977294921875	9.806488037109375
Nexus6x07	1035672719760727	0.0179443359375	0.0201873779296875	9.806488037109375
Nexus6x07	1035672724216294	0.017791748046875	0.019744873046875	9.806488037109375
Nexus6x07	1035672728702378	0.0179443359375	0.01959228515625	9.806488037109375
Nexus6x07	1035672733157944	0.017791748046875	0.019744873046875	9.806488037109375
Nexus6x07	1035672737613511	0.0179443359375	0.020050048828125	9.806488037109375
Nexus6x07	1035672742069077	0.017791748046875	0.020050048828125	9.806488037109375
Nexus6x07	1035672746524643	0.01824951171875	0.020050048828125	9.806488037109375
Nexus6x07	1035672751010727	0.0179443359375	0.020050048828125	9.806488037109375
Nexus6x07	1035672755466294	0.0179443359375	0.019744873046875	9.806488037109375
Nexus6x07	1035672759921860	0.0179443359375	0.01959228515625	9.806488037109375
Nexus6x07	1035672764377427	0.0179443359375	0.0198974609375	9.806488037109375
Nexus6x07	1035672768863511	0.0176544189453125	0.019744873046875	9.806488037109375
Nexus6x07	1035672773319077	0.017791748046875	0.019744873046875	9.806488037109375
Nexus6x07	1035672777774643	0.0176544189453125	0.0198974609375	9.806488037109375
Nexus6x07	1035672782230210	0.0173492431640625	0.0203399658203125	9.806488037109375
Nexus6x07	1035672786716294	0.0175018310546875	0.0203399658203125	9.806488037109375
Nexus6x07	1035672791171860	0.0176544189453125	0.0203399658203125	9.806488037109375
Nexus6x07	1035672795627427	0.0185546875	0.0206451416015625	9.806488037109375
Nexus6x07	1035672800082993	0.01824951171875	0.0207977294921875	9.806488037109375
Nexus6x07	1035672804569077	0.0186920166015625	0.021087646484375	9.806488037109375
Nexus6x07	1035672809024643	0.018402099609375	0.0216827392578125	9.806488037109375
Nexus6x07	1035672813480210	0.018402099609375	0.0218353271484375	9.806488037109375
Nexus6x07	1035672817935776	0.0179443359375	0.0216827392578125	9.806488037109375
Nexus6x07	1035672822391343	0.0175018310546875	0.0219879150390625	9.806488037109375
Nexus6x07	1035672826877427	0.0171966552734375	0.0218353271484375	9.806488037109375
Nexus6x07	1035672831332993	0.0170440673828125	0.0218353271484375	9.806488037109375
Nexus6x07	1035672835788559	0.01690673828125	0.0219879150390625	9.806488037109375
Nexus6x07	1035672840244126	0.0176544189453125	0.02093505859375	9.806488037109375
Nexus6x07	1035672844730210	0.0176544189453125	0.0206451416015625	9.806488037109375
Nexus6x07	1035672849185776	0.0173492431640625	0.0207977294921875	9.806488037109375
Nexus6x07	1035672853641343	0.0170440673828125	0.0206451416015625	9.806488037109375
Nexus6x07	1035672858096909	0.018096923828125	0.021240234375	9.806488037109375
Nexus6x07	1035672862582993	0.018096923828125	0.02093505859375	9.806488037109375
Nexus6x07	1035672867038559	0.0179443359375	0.02093505859375	9.806488037109375
Nexus6x07	1035672871494126	0.017791748046875	0.0207977294921875	9.806488037109375
Nexus6x07	1035672875949692	0.0179443359375	0.0206451416015625	9.806488037109375
Nexus6x07	1035672880435776	0.0176544189453125	0.0207977294921875	9.806488037109375
Nexus6x07	1035672884891343	0.0175018310546875	0.02093505859375	9.806488037109375
Nexus6x07	1035672889346909	0.0171966552734375	0.0207977294921875	9.806488037109375
Nexus6x07	1035672893802475	0.0170440673828125	0.0206451416015625	9.806488037109375
Nexus6x07	1035672898258042	0.0171966552734375	0.0204925537109375	9.806488037109375
Nexus6x07	1035672902744126	0.0166015625	0.0203399658203125	9.806488037109375
Nexus6x07	1035672907199692	0.016448974609375	0.0207977294921875	9.806488037109375
Nexus6x07	1035672911655259	0.0166015625	0.0216827392578125	9.806488037109375
Nexus6x07	1035672916110825	0.016448974609375	0.0218353271484375	9.806488037109375
Nexus6x07	1035672920596909	0.0161590576171875	0.0218353271484375	9.806488037109375
Nexus6x07	1035672925052475	0.0158538818359375	0.0221405029296875	9.806488037109375
Nexus6x07	1035672929508042	0.0160064697265625	0.0219879150390625	9.806488037109375
Nexus6x07	1035672933963608	0.0155487060546875	0.0219879150390625	9.806488037109375
Nexus6x07	1035672938449692	0.0152587890625	0.0218353271484375	9.806488037109375
Nexus6x07	1035672942905259	0.01629638671875	0.021087646484375	9.806488037109375
Nexus6x07	1035672947360825	0.01629638671875	0.0207977294921875	9.806488037109375
Nexus6x07	1035672951816391	0.0161590576171875	0.0206451416015625	9.806488037109375
Nexus6x07	1035672956302475	0.0160064697265625	0.0204925537109375	9.806488037109375
Nexus6x07	1035672960758042	0.0160064697265625	0.0206451416015625	9.806488037109375
