displayname	timestamp	x	y	z
Nexus6x07	1029667469098002	-0.0549163818359375	0.0175018310546875	9.806350708007812
Nexus6x07	1029667473065287	-0.0544586181640625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667475994975	-0.0544586181640625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667479504496	-0.0546112060546875	0.0173492431640625	9.806350708007812
Nexus6x07	1029667483410746	-0.0544586181640625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667487439067	-0.0543060302734375	0.0171966552734375	9.806350708007812
Nexus6x07	1029667491772563	-0.054168701171875	0.0176544189453125	9.806350708007812
Nexus6x07	1029667496136576	-0.054168701171875	0.0176544189453125	9.806350708007812
Nexus6x07	1029667500470073	-0.054168701171875	0.017791748046875	9.806350708007812
Nexus6x07	1029667504864604	-0.05401611328125	0.0176544189453125	9.806350708007812
Nexus6x07	1029667509259135	-0.0544586181640625	0.0176544189453125	9.806350708007812
Nexus6x07	1029667513714701	-0.0547637939453125	0.0176544189453125	9.806350708007812
Nexus6x07	1029667518170268	-0.0550537109375	0.017791748046875	9.806350708007812
Nexus6x07	1029667522625834	-0.0549163818359375	0.0176544189453125	9.806350708007812
Nexus6x07	1029667527081401	-0.0543060302734375	0.017791748046875	9.806350708007812
Nexus6x07	1029667531536967	-0.05535888671875	0.0175018310546875	9.806350708007812
Nexus6x07	1029667535992533	-0.0556640625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667540448100	-0.055206298828125	0.0173492431640625	9.806350708007812
Nexus6x07	1029667544934184	-0.0550537109375	0.0175018310546875	9.806350708007812
Nexus6x07	1029667549389750	-0.0550537109375	0.017791748046875	9.806350708007812
Nexus6x07	1029667553845317	-0.0549163818359375	0.017791748046875	9.806350708007812
Nexus6x07	1029667558300883	-0.0549163818359375	0.0176544189453125	9.806350708007812
Nexus6x07	1029667562756450	-0.0556640625	0.01690673828125	9.806350708007812
Nexus6x07	1029667567212016	-0.0559539794921875	0.01690673828125	9.806350708007812
Nexus6x07	1029667571667582	-0.0564117431640625	0.016754150390625	9.806350708007812
Nexus6x07	1029667576123149	-0.056549072265625	0.0161590576171875	9.806350708007812
Nexus6x07	1029667580578715	-0.0564117431640625	0.0161590576171875	9.806350708007812
Nexus6x07	1029667585034282	-0.0570068359375	0.01629638671875	9.806350708007812
Nexus6x07	1029667589489848	-0.05670166015625	0.0166015625	9.806350708007812
Nexus6x07	1029667593945414	-0.05670166015625	0.016754150390625	9.806350708007812
Nexus6x07	1029667598431498	-0.05670166015625	0.01690673828125	9.806350708007812
Nexus6x07	1029667602887065	-0.057159423828125	0.018402099609375	9.806350708007812
Nexus6x07	1029667607342631	-0.0574493408203125	0.018096923828125	9.806350708007812
Nexus6x07	1029667611798198	-0.057159423828125	0.017791748046875	9.806350708007812
Nexus6x07	1029667616253764	-0.0572967529296875	0.017791748046875	9.806350708007812
Nexus6x07	1029667620739848	-0.0574493408203125	0.017791748046875	9.806350708007812
Nexus6x07	1029667625195414	-0.0570068359375	0.017791748046875	9.806350708007812
Nexus6x07	1029667629650981	-0.056854248046875	0.0173492431640625	9.806350708007812
Nexus6x07	1029667634106547	-0.05670166015625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667638562114	-0.0564117431640625	0.0173492431640625	9.806350708007812
Nexus6x07	1029667643048198	-0.0561065673828125	0.0173492431640625	9.806350708007812
Nexus6x07	1029667647503764	-0.0559539794921875	0.0175018310546875	9.806350708007812
Nexus6x07	1029667651959330	-0.0561065673828125	0.017791748046875	9.806350708007812
Nexus6x07	1029667656414897	-0.0559539794921875	0.0175018310546875	9.806350708007812
Nexus6x07	1029667660900981	-0.0561065673828125	0.0175018310546875	9.806350708007812
Nexus6x07	1029667665356547	-0.0561065673828125	0.0175018310546875	9.806350708007812
Nexus6x07	1029667669812114	-0.0562591552734375	0.0176544189453125	9.806350708007812
Nexus6x07	1029667674267680	-0.0561065673828125	0.0176544189453125	9.806350708007812
Nexus6x07	1029667678723246	-0.0559539794921875	0.0175018310546875	9.806350708007812
Nexus6x07	1029667683209330	-0.055511474609375	0.0173492431640625	9.806350708007812
