displayname	timestamp	x	y	z
Nexus6x05	1035397198426833	-0.10009765625	0.154266357421875	9.804840087890625
Nexus6x05	1035397201234450	-0.100555419921875	0.1553192138671875	9.804840087890625
Nexus6x05	1035397204042067	-0.099945068359375	0.1544189453125	9.804840087890625
Nexus6x05	1035397206849684	-0.10009765625	0.15472412109375	9.804840087890625
Nexus6x05	1035397209718337	-0.100250244140625	0.1550140380859375	9.804840087890625
Nexus6x05	1035397214082350	-0.100250244140625	0.1551666259765625	9.804840087890625
Nexus6x05	1035397218415847	-0.10009765625	0.1550140380859375	9.804840087890625
Nexus6x05	1035397222779860	-0.10009765625	0.1548614501953125	9.804840087890625
Nexus6x05	1035397227113356	-0.0996551513671875	0.1551666259765625	9.804840087890625
Nexus6x05	1035397231477370	-0.10009765625	0.1550140380859375	9.804840087890625
Nexus6x05	1035397235810866	-0.10009765625	0.1551666259765625	9.804840087890625
Nexus6x05	1035397240174880	-0.10009765625	0.1551666259765625	9.804840087890625
Nexus6x05	1035397244508376	-0.10040283203125	0.1551666259765625	9.804840087890625
Nexus6x05	1035397248872390	-0.100250244140625	0.1554718017578125	9.804840087890625
Nexus6x05	1035397253205886	-0.100555419921875	0.15576171875	9.804840087890625
Nexus6x05	1035397257569899	-0.100250244140625	0.155609130859375	9.804840087890625
Nexus6x05	1035397261903395	-0.0995025634765625	0.15606689453125	9.804840087890625
Nexus6x05	1035397266267409	-0.0993499755859375	0.155914306640625	9.804840087890625
Nexus6x05	1035397270600905	-0.0996551513671875	0.155914306640625	9.804840087890625
Nexus6x05	1035397274964919	-0.0998077392578125	0.155609130859375	9.804840087890625
Nexus6x05	1035397279328933	-0.0998077392578125	0.1554718017578125	9.804840087890625
Nexus6x05	1035397283662429	-0.0998077392578125	0.1551666259765625	9.804840087890625
Nexus6x05	1035397288026442	-0.0996551513671875	0.1551666259765625	9.804840087890625
Nexus6x05	1035397292420974	-0.10009765625	0.1551666259765625	9.804840087890625
Nexus6x05	1035397296846022	-0.10009765625	0.1554718017578125	9.804840087890625
Nexus6x05	1035397301271071	-0.10040283203125	0.1554718017578125	9.804840087890625
Nexus6x05	1035397305696120	-0.1006927490234375	0.15576171875	9.804840087890625
Nexus6x05	1035397310121169	-0.1011505126953125	0.15606689453125	9.804840087890625
Nexus6x05	1035397314576735	-0.1009979248046875	0.15740966796875	9.804840087890625
Nexus6x05	1035397319001784	-0.1011505126953125	0.15771484375	9.804840087890625
Nexus6x05	1035397323426833	-0.1011505126953125	0.157562255859375	9.804840087890625
Nexus6x05	1035397327882399	-0.1011505126953125	0.15771484375	9.804840087890625
Nexus6x05	1035397332307448	-0.1011505126953125	0.157867431640625	9.804840087890625
Nexus6x05	1035397336732497	-0.1011505126953125	0.1581573486328125	9.804702758789062
Nexus6x05	1035397341188063	-0.1008453369140625	0.157867431640625	9.804840087890625
Nexus6x05	1035397345613112	-0.100555419921875	0.1580047607421875	9.804840087890625
Nexus6x05	1035397350038161	-0.1006927490234375	0.1583099365234375	9.804702758789062
Nexus6x05	1035397354493727	-0.1009979248046875	0.1584625244140625	9.804702758789062
Nexus6x05	1035397358918776	-0.1008453369140625	0.1586151123046875	9.804702758789062
Nexus6x05	1035397363374343	-0.1008453369140625	0.1583099365234375	9.804702758789062
Nexus6x05	1035397367799392	-0.1008453369140625	0.1581573486328125	9.804840087890625
Nexus6x05	1035397372224440	-0.1009979248046875	0.157867431640625	9.804840087890625
Nexus6x05	1035397376680007	-0.1009979248046875	0.15771484375	9.804840087890625
Nexus6x05	1035397381105056	-0.1011505126953125	0.157867431640625	9.804840087890625
Nexus6x05	1035397385530104	-0.1013031005859375	0.15771484375	9.804840087890625
Nexus6x05	1035397389985671	-0.101593017578125	0.157867431640625	9.804702758789062
Nexus6x05	1035397394410720	-0.1014404296875	0.1580047607421875	9.804702758789062
Nexus6x05	1035397398866286	-0.1014404296875	0.157562255859375	9.804840087890625
Nexus6x05	1035397403291335	-0.1006927490234375	0.15771484375	9.804840087890625
Nexus6x05	1035397407716384	-0.1006927490234375	0.15740966796875	9.804840087890625
Nexus6x05	1035397412171950	-0.1009979248046875	0.157562255859375	9.804840087890625
Nexus6x05	1035397416596999	-0.1008453369140625	0.157257080078125	9.804840087890625
Nexus6x05	1035397421022048	-0.1009979248046875	0.157257080078125	9.804840087890625
Nexus6x05	1035397425477614	-0.1009979248046875	0.157257080078125	9.804840087890625
Nexus6x05	1035397429902663	-0.1006927490234375	0.15740966796875	9.804840087890625
Nexus6x05	1035397434327712	-0.1006927490234375	0.15740966796875	9.804840087890625
Nexus6x05	1035397438783278	-0.1006927490234375	0.157257080078125	9.804840087890625
Nexus6x05	1035397443208327	-0.1008453369140625	0.15771484375	9.804840087890625
Nexus6x05	1035397447663893	-0.1006927490234375	0.1584625244140625	9.804702758789062
Nexus6x05	1035397452088942	-0.1006927490234375	0.1583099365234375	9.804840087890625
Nexus6x05	1035397456513991	-0.1006927490234375	0.1586151123046875	9.804702758789062
Nexus6x05	1035397460969558	-0.1006927490234375	0.15875244140625	9.804702758789062
Nexus6x05	1035397465394606	-0.100555419921875	0.1586151123046875	9.804702758789062
Nexus6x05	1035397469819655	-0.1006927490234375	0.1586151123046875	9.804702758789062
Nexus6x05	1035397474275222	-0.1009979248046875	0.157867431640625	9.804840087890625
Nexus6x05	1035397478700270	-0.1008453369140625	0.157867431640625	9.804840087890625
