displayname	timestamp	x	y	z
Nexus6x07	1032862193072878	-0.04937744140625	-0.002685546875	9.806488037109375
Nexus6x07	1032862196612917	-0.049072265625	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862199939333	-0.04937744140625	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862203265749	-0.0496673583984375	-0.0037384033203125	9.806488037109375
Nexus6x07	1032862207294070	-0.0484771728515625	-0.00299072265625	9.806488037109375
Nexus6x07	1032862211291872	-0.0486297607421875	-0.002838134765625	9.806488037109375
Nexus6x07	1032862215533816	-0.048919677734375	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862219775759	-0.049072265625	-0.00299072265625	9.806488037109375
Nexus6x07	1032862224200808	-0.049224853515625	-0.0031280517578125	9.806488037109375
Nexus6x07	1032862228595339	-0.0496673583984375	-0.00299072265625	9.806488037109375
Nexus6x07	1032862233020388	-0.0483245849609375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862237445437	-0.0481719970703125	-0.003875732421875	9.806488037109375
Nexus6x07	1032862241870486	-0.0480194091796875	-0.0037384033203125	9.806488037109375
Nexus6x07	1032862246295534	-0.0481719970703125	-0.0040283203125	9.806488037109375
Nexus6x07	1032862250781618	-0.0469818115234375	-0.003875732421875	9.806488037109375
Nexus6x07	1032862255267702	-0.047271728515625	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862259753786	-0.046234130859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862264239870	-0.046234130859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862268725954	-0.046234130859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862273212038	-0.0465240478515625	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862277698122	-0.046234130859375	-0.0031280517578125	9.806488037109375
Nexus6x07	1032862282184206	-0.04638671875	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862286670290	-0.04608154296875	-0.0031280517578125	9.806488037109375
Nexus6x07	1032862291156374	-0.044586181640625	-0.0034332275390625	9.806488037109375
Nexus6x07	1032862295642458	-0.0451812744140625	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862300128542	-0.0448760986328125	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862304614626	-0.0435333251953125	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862309100710	-0.0436859130859375	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862313586794	-0.0436859130859375	-0.0032806396484375	9.806488037109375
Nexus6x07	1032862318072878	-0.0436859130859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1032862322558962	-0.043243408203125	-0.003875732421875	9.806488037109375
Nexus6x07	1032862327045046	-0.043243408203125	-0.0037384033203125	9.806488037109375
Nexus6x07	1032862331531130	-0.0430908203125	-0.0034332275390625	9.806488037109375
Nexus6x07	1032862336017214	-0.0418853759765625	-0.004486083984375	9.806488037109375
Nexus6x07	1032862340503298	-0.0418853759765625	-0.0047760009765625	9.806488037109375
Nexus6x07	1032862344989382	-0.04144287109375	-0.0047760009765625	9.806488037109375
Nexus6x07	1032862349475466	-0.041595458984375	-0.0050811767578125	9.806488037109375
Nexus6x07	1032862353961550	-0.04144287109375	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862358447634	-0.041748046875	-0.005523681640625	9.806488037109375
Nexus6x07	1032862362933718	-0.0420379638671875	-0.00567626953125	9.806488037109375
Nexus6x07	1032862367419802	-0.0420379638671875	-0.00567626953125	9.806488037109375
Nexus6x07	1032862371905886	-0.0420379638671875	-0.005523681640625	9.806488037109375
Nexus6x07	1032862376391970	-0.0421905517578125	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862380878054	-0.0424957275390625	-0.0052337646484375	9.806488037109375
Nexus6x07	1032862385364138	-0.04278564453125	-0.0050811767578125	9.806488037109375
Nexus6x07	1032862389850222	-0.042633056640625	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862394336306	-0.04278564453125	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862398822390	-0.042633056640625	-0.0052337646484375	9.806488037109375
Nexus6x07	1032862403308474	-0.04278564453125	-0.0050811767578125	9.806488037109375
Nexus6x07	1032862407794558	-0.043243408203125	-0.0049285888671875	9.806488037109375
Nexus6x07	1032862412280642	-0.0433807373046875	-0.0049285888671875	9.806488037109375
Nexus6x07	1032862416766726	-0.0433807373046875	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862421222292	-0.0433807373046875	-0.0053863525390625	9.806488037109375
Nexus6x07	1032862425708376	-0.0433807373046875	-0.0052337646484375	9.806488037109375
