displayname	timestamp	x	y	z
Nexus6x07	1031674180553863	-0.035003662109375	-0.0005950927734375	9.806488037109375
Nexus6x07	1031674184643219	-0.03546142578125	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674187450836	-0.0355987548828125	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674191143463	-0.0359039306640625	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674194805572	-0.0359039306640625	-0.0005950927734375	9.806488037109375
Nexus6x07	1031674199169586	-0.0360565185546875	-0.000885009765625	9.806488037109375
Nexus6x07	1031674203564117	-0.0360565185546875	-0.000885009765625	9.806488037109375
Nexus6x07	1031674207928131	-0.0360565185546875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674212322662	-0.0359039306640625	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674216686676	-0.0362091064453125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674221050689	-0.0364990234375	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674225445220	-0.036651611328125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674229809234	-0.036651611328125	0.0005950927734375	9.806488037109375
Nexus6x07	1031674234203765	-0.036956787109375	0.0002899169921875	9.806488037109375
Nexus6x07	1031674238628814	-0.036956787109375	0.0001373291015625	9.806488037109375
Nexus6x07	1031674243053863	-0.03680419921875	0.0002899169921875	9.806488037109375
Nexus6x07	1031674247509429	-0.0377044677734375	0.0005950927734375	9.806488037109375
Nexus6x07	1031674251964996	-0.0377044677734375	0.000885009765625	9.806488037109375
Nexus6x07	1031674256451080	-0.0377044677734375	0.0002899169921875	9.806488037109375
Nexus6x07	1031674260906646	-0.0377044677734375	0.0001373291015625	9.806488037109375
Nexus6x07	1031674265362213	-0.0378570556640625	0.0001373291015625	9.806488037109375
Nexus6x07	1031674269817779	-0.0375518798828125	0.0001373291015625	9.806488037109375
Nexus6x07	1031674274303863	-0.0373992919921875	0.0001373291015625	9.806488037109375
Nexus6x07	1031674278759429	-0.0377044677734375	-0.0001373291015625	9.806488037109375
Nexus6x07	1031674283214996	-0.0373992919921875	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674287701080	-0.0375518798828125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674292156646	-0.038604736328125	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674296612213	-0.0384521484375	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674301098297	-0.038604736328125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674305553863	-0.0387420654296875	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674310009429	-0.0387420654296875	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674314464996	-0.038604736328125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674318951080	-0.038604736328125	0.0	9.806488037109375
Nexus6x07	1031674323406646	-0.038299560546875	0.0001373291015625	9.806488037109375
Nexus6x07	1031674327862213	-0.03948974609375	-0.0001373291015625	9.806488037109375
Nexus6x07	1031674332348297	-0.039642333984375	-0.0001373291015625	9.806488037109375
Nexus6x07	1031674336803863	-0.039642333984375	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674341259429	-0.039947509765625	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674345745513	-0.039947509765625	-0.0005950927734375	9.806488037109375
Nexus6x07	1031674350201080	-0.04010009765625	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674354656646	-0.039947509765625	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674359112213	-0.0410003662109375	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674363598297	-0.0411376953125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674368053863	-0.0406951904296875	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674372509429	-0.0408477783203125	-0.0001373291015625	9.806488037109375
Nexus6x07	1031674376995513	-0.0418853759765625	0.0002899169921875	9.806488037109375
Nexus6x07	1031674381451080	-0.043243408203125	0.0001373291015625	9.806488037109375
Nexus6x07	1031674385906646	-0.0433807373046875	0.0005950927734375	9.806488037109375
Nexus6x07	1031674390392730	-0.0435333251953125	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674394848297	-0.0433807373046875	-0.00103759765625	9.806488037109375
Nexus6x07	1031674399303863	-0.0433807373046875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674403789947	-0.042938232421875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674408245513	-0.042938232421875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031674412701080	-0.0430908203125	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674417156646	-0.0433807373046875	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674421642730	-0.0433807373046875	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674426098297	-0.043243408203125	-0.0005950927734375	9.806488037109375
Nexus6x07	1031674430553863	-0.04278564453125	-0.0005950927734375	9.806488037109375
Nexus6x07	1031674435039947	-0.042633056640625	-0.000885009765625	9.806488037109375
Nexus6x07	1031674439495513	-0.042938232421875	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674443951080	-0.0430908203125	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674448437164	-0.042938232421875	-0.0004425048828125	9.806488037109375
Nexus6x07	1031674452892730	-0.04278564453125	0.0	9.806488037109375
Nexus6x07	1031674457348297	-0.0430908203125	-0.0001373291015625	9.806488037109375
Nexus6x07	1031674461803863	-0.0430908203125	-0.0002899169921875	9.806488037109375
Nexus6x07	1031674466289947	-0.0433807373046875	-0.0002899169921875	9.806488037109375
