displayname	timestamp	x	y	z
Nexus6x07	1027433232365751	-0.061798095703125	0.0332183837890625	9.806350708007812
Nexus6x07	1027433236821318	-0.0622406005859375	0.0330657958984375	9.806350708007812
Nexus6x07	1027433241276884	-0.0619354248046875	0.0329132080078125	9.806350708007812
Nexus6x07	1027433245732450	-0.0622406005859375	0.0329132080078125	9.806350708007812
Nexus6x07	1027433250188017	-0.0622406005859375	0.0329132080078125	9.806350708007812
Nexus6x07	1027433254674101	-0.0622406005859375	0.0329132080078125	9.806350708007812
Nexus6x07	1027433259129667	-0.0625457763671875	0.0330657958984375	9.806350708007812
Nexus6x07	1027433263585234	-0.063446044921875	0.033966064453125	9.806350708007812
Nexus6x07	1027433268040800	-0.063446044921875	0.03350830078125	9.806350708007812
Nexus6x07	1027433272496366	-0.06298828125	0.0338134765625	9.806350708007812
Nexus6x07	1027433276982450	-0.063140869140625	0.0338134765625	9.806350708007812
Nexus6x07	1027433281438017	-0.06298828125	0.033966064453125	9.806350708007812
Nexus6x07	1027433285893583	-0.06298828125	0.0338134765625	9.806350708007812
Nexus6x07	1027433290349150	-0.063140869140625	0.0341033935546875	9.806350708007812
Nexus6x07	1027433294804716	-0.063140869140625	0.0342559814453125	9.806350708007812
Nexus6x07	1027433299290800	-0.06298828125	0.0344085693359375	9.806350708007812
Nexus6x07	1027433303746366	-0.0625457763671875	0.0341033935546875	9.806350708007812
Nexus6x07	1027433308201933	-0.0625457763671875	0.033966064453125	9.806350708007812
Nexus6x07	1027433312657499	-0.06268310546875	0.033966064453125	9.806350708007812
Nexus6x07	1027433317113066	-0.0623931884765625	0.033966064453125	9.806350708007812
Nexus6x07	1027433321599150	-0.0625457763671875	0.0342559814453125	9.806350708007812
Nexus6x07	1027433326054716	-0.0622406005859375	0.0341033935546875	9.806350708007812
Nexus6x07	1027433330510282	-0.0619354248046875	0.0341033935546875	9.806350708007812
Nexus6x07	1027433334965849	-0.061798095703125	0.0341033935546875	9.806350708007812
Nexus6x07	1027433339421415	-0.0619354248046875	0.0342559814453125	9.806350708007812
Nexus6x07	1027433343907499	-0.0616455078125	0.0344085693359375	9.806350708007812
Nexus6x07	1027433348363066	-0.0620880126953125	0.03350830078125	9.806350708007812
Nexus6x07	1027433352818632	-0.0620880126953125	0.03350830078125	9.806350708007812
Nexus6x07	1027433357274198	-0.0619354248046875	0.03350830078125	9.806350708007812
Nexus6x07	1027433361729765	-0.0620880126953125	0.033355712890625	9.806350708007812
Nexus6x07	1027433366215849	-0.0625457763671875	0.033355712890625	9.806350708007812
Nexus6x07	1027433370671415	-0.0625457763671875	0.0329132080078125	9.806350708007812
Nexus6x07	1027433375126982	-0.0625457763671875	0.0330657958984375	9.806350708007812
Nexus6x07	1027433379582548	-0.0623931884765625	0.0329132080078125	9.806350708007812
Nexus6x07	1027433384038114	-0.0625457763671875	0.0329132080078125	9.806350708007812
Nexus6x07	1027433388524198	-0.063140869140625	0.0329132080078125	9.806350708007812
Nexus6x07	1027433392979765	-0.06329345703125	0.0329132080078125	9.806350708007812
