displayname	timestamp	x	y	z
Nexus6x05	1028862610882849	-0.1087799072265625	0.0993499755859375	9.805450439453125
Nexus6x05	1028862613568396	-0.1087799072265625	0.1006927490234375	9.805450439453125
Nexus6x05	1028862616253943	-0.1090850830078125	0.1008453369140625	9.805450439453125
Nexus6x05	1028862618939490	-0.109222412109375	0.1009979248046875	9.805450439453125
Nexus6x05	1028862622143835	-0.109375	0.1009979248046875	9.805450439453125
Nexus6x05	1028862626080603	-0.109222412109375	0.1013031005859375	9.805450439453125
Nexus6x05	1028862629986853	-0.109527587890625	0.101593017578125	9.805450439453125
Nexus6x05	1028862634198279	-0.109527587890625	0.10174560546875	9.805450439453125
Nexus6x05	1028862638440222	-0.109527587890625	0.10205078125	9.805450439453125
Nexus6x05	1028862642804236	-0.1086273193359375	0.1026458740234375	9.805450439453125
Nexus6x05	1028862647137732	-0.1087799072265625	0.1024932861328125	9.805450439453125
Nexus6x05	1028862651532263	-0.1087799072265625	0.1026458740234375	9.805450439453125
Nexus6x05	1028862655926794	-0.1087799072265625	0.1023406982421875	9.805450439453125
Nexus6x05	1028862660382361	-0.1089324951171875	0.1023406982421875	9.805450439453125
Nexus6x05	1028862664837927	-0.109222412109375	0.1021881103515625	9.805450439453125
Nexus6x05	1028862669293494	-0.109527587890625	0.1024932861328125	9.805450439453125
Nexus6x05	1028862673749060	-0.109375	0.1024932861328125	9.805450439453125
Nexus6x05	1028862678204626	-0.109375	0.102935791015625	9.805450439453125
Nexus6x05	1028862682660193	-0.1090850830078125	0.102935791015625	9.805450439453125
Nexus6x05	1028862687115759	-0.1087799072265625	0.10308837890625	9.805450439453125
Nexus6x05	1028862691571326	-0.1087799072265625	0.1027984619140625	9.805450439453125
Nexus6x05	1028862696026892	-0.1087799072265625	0.1026458740234375	9.805450439453125
Nexus6x05	1028862700482458	-0.1090850830078125	0.1027984619140625	9.805450439453125
Nexus6x05	1028862704938025	-0.1087799072265625	0.10308837890625	9.805450439453125
Nexus6x05	1028862709393591	-0.1087799072265625	0.103240966796875	9.805450439453125
Nexus6x05	1028862713849158	-0.1089324951171875	0.10308837890625	9.805450439453125
Nexus6x05	1028862718304724	-0.109222412109375	0.103240966796875	9.805450439453125
Nexus6x05	1028862722760290	-0.109222412109375	0.10308837890625	9.805450439453125
Nexus6x05	1028862727215857	-0.109222412109375	0.10308837890625	9.805450439453125
Nexus6x05	1028862731671423	-0.109375	0.103546142578125	9.805450439453125
Nexus6x05	1028862736126990	-0.109222412109375	0.103546142578125	9.805450439453125
Nexus6x05	1028862740582556	-0.109222412109375	0.1038360595703125	9.805450439453125
Nexus6x05	1028862745038122	-0.109375	0.1041412353515625	9.805450439453125
Nexus6x05	1028862749493689	-0.1090850830078125	0.1038360595703125	9.805450439453125
Nexus6x05	1028862753949255	-0.1087799072265625	0.103546142578125	9.805450439453125
Nexus6x05	1028862758374304	-0.1087799072265625	0.1033935546875	9.805450439453125
Nexus6x05	1028862762829870	-0.1086273193359375	0.1033935546875	9.805450439453125
Nexus6x05	1028862767285437	-0.1084747314453125	0.10308837890625	9.805450439453125
Nexus6x05	1028862771741003	-0.107879638671875	0.10308837890625	9.805450439453125
Nexus6x05	1028862776196570	-0.10772705078125	0.10308837890625	9.805450439453125
Nexus6x05	1028862780652136	-0.107574462890625	0.103240966796875	9.805450439453125
Nexus6x05	1028862785107703	-0.107879638671875	0.1027984619140625	9.805450439453125
Nexus6x05	1028862789563269	-0.108184814453125	0.103240966796875	9.805450439453125
Nexus6x05	1028862794018835	-0.10833740234375	0.103240966796875	9.805450439453125
Nexus6x05	1028862798474402	-0.10833740234375	0.103240966796875	9.805450439453125
Nexus6x05	1028862802929968	-0.10833740234375	0.1033935546875	9.805450439453125
Nexus6x05	1028862807385535	-0.10833740234375	0.103240966796875	9.805450439453125
Nexus6x05	1028862811841101	-0.1086273193359375	0.103240966796875	9.805450439453125
Nexus6x05	1028862816296667	-0.1084747314453125	0.103240966796875	9.805450439453125
Nexus6x05	1028862820752234	-0.1086273193359375	0.1033935546875	9.805450439453125
