displayname	timestamp	x	y	z
Nexus6x07	1027169227440844	-0.0610504150390625	0.029022216796875	9.806350708007812
Nexus6x07	1027169231896410	-0.0610504150390625	0.0282745361328125	9.806350708007812
Nexus6x07	1027169236351977	-0.061187744140625	0.0284271240234375	9.806350708007812
Nexus6x07	1027169240807543	-0.061187744140625	0.0282745361328125	9.806350708007812
Nexus6x07	1027169245263110	-0.061187744140625	0.0279693603515625	9.806350708007812
Nexus6x07	1027169249749194	-0.061492919921875	0.02783203125	9.806350708007812
Nexus6x07	1027169254204760	-0.06134033203125	0.0279693603515625	9.806350708007812
Nexus6x07	1027169258660326	-0.06134033203125	0.0281219482421875	9.806350708007812
Nexus6x07	1027169263115893	-0.0610504150390625	0.0282745361328125	9.806350708007812
Nexus6x07	1027169267571459	-0.061187744140625	0.0279693603515625	9.806350708007812
Nexus6x07	1027169272057543	-0.061187744140625	0.0282745361328125	9.806350708007812
Nexus6x07	1027169276513110	-0.06134033203125	0.0281219482421875	9.806350708007812
Nexus6x07	1027169280968676	-0.061492919921875	0.028717041015625	9.806350708007812
Nexus6x07	1027169285424243	-0.0623931884765625	0.02886962890625	9.806350708007812
Nexus6x07	1027169289879809	-0.0623931884765625	0.029022216796875	9.806350708007812
Nexus6x07	1027169294365893	-0.062835693359375	0.0294647216796875	9.806350708007812
Nexus6x07	1027169298821459	-0.06268310546875	0.0294647216796875	9.806350708007812
Nexus6x07	1027169303277026	-0.06268310546875	0.0294647216796875	9.806350708007812
Nexus6x07	1027169307732592	-0.0625457763671875	0.0294647216796875	9.806350708007812
Nexus6x07	1027169312188159	-0.0625457763671875	0.0296173095703125	9.806350708007812
Nexus6x07	1027169316674243	-0.0623931884765625	0.029327392578125	9.806350708007812
Nexus6x07	1027169321129809	-0.0625457763671875	0.0294647216796875	9.806350708007812
Nexus6x07	1027169325585375	-0.0623931884765625	0.029327392578125	9.806350708007812
Nexus6x07	1027169330040942	-0.0623931884765625	0.03021240234375	9.806350708007812
Nexus6x07	1027169334496508	-0.0622406005859375	0.030517578125	9.806350708007812
Nexus6x07	1027169338982592	-0.0620880126953125	0.030364990234375	9.806350708007812
Nexus6x07	1027169343438159	-0.0623931884765625	0.030670166015625	9.806350708007812
Nexus6x07	1027169347893725	-0.0623931884765625	0.0309600830078125	9.806350708007812
Nexus6x07	1027169352349291	-0.06268310546875	0.03082275390625	9.806350708007812
Nexus6x07	1027169356804858	-0.0623931884765625	0.0312652587890625	9.806350708007812
Nexus6x07	1027169361290942	-0.0623931884765625	0.0309600830078125	9.806350708007812
Nexus6x07	1027169365746508	-0.0623931884765625	0.0309600830078125	9.806350708007812
Nexus6x07	1027169370202075	-0.0625457763671875	0.03082275390625	9.806350708007812
Nexus6x07	1027169374657641	-0.06268310546875	0.0309600830078125	9.806350708007812
Nexus6x07	1027169379113207	-0.06268310546875	0.0309600830078125	9.806350708007812
Nexus6x07	1027169383599291	-0.062835693359375	0.0309600830078125	9.806350708007812
Nexus6x07	1027169388054858	-0.0625457763671875	0.0314178466796875	9.806350708007812
Nexus6x07	1027169392510424	-0.0625457763671875	0.0315704345703125	9.806350708007812
Nexus6x07	1027169396965991	-0.06268310546875	0.0317230224609375	9.806350708007812
Nexus6x07	1027169401421557	-0.062835693359375	0.0318603515625	9.806350708007812
Nexus6x07	1027169405907641	-0.062835693359375	0.032012939453125	9.806350708007812
Nexus6x07	1027169410363207	-0.06298828125	0.032012939453125	9.806350708007812
Nexus6x07	1027169414818774	-0.063446044921875	0.0326080322265625	9.806350708007812
Nexus6x07	1027169419274340	-0.0635833740234375	0.0327606201171875	9.806350708007812
Nexus6x07	1027169423729907	-0.0637359619140625	0.0327606201171875	9.806350708007812
Nexus6x07	1027169428215991	-0.0637359619140625	0.0327606201171875	9.806350708007812
Nexus6x07	1027169432671557	-0.0640411376953125	0.033660888671875	9.806350708007812
Nexus6x07	1027169437127123	-0.0638885498046875	0.03350830078125	9.806350708007812
Nexus6x07	1027169441582690	-0.0652313232421875	0.033355712890625	9.806350708007812
Nexus6x07	1027169446038256	-0.064788818359375	0.033355712890625	9.806350708007812
Nexus6x07	1027169450524340	-0.064788818359375	0.03350830078125	9.806350708007812
Nexus6x07	1027169454979907	-0.064483642578125	0.0338134765625	9.806350708007812
Nexus6x07	1027169459435473	-0.064788818359375	0.033966064453125	9.806350708007812
Nexus6x07	1027169463891039	-0.064788818359375	0.033966064453125	9.806350708007812
Nexus6x07	1027169468346606	-0.0650787353515625	0.0338134765625	9.806350708007812
Nexus6x07	1027169472832690	-0.06463623046875	0.03485107421875	9.806350708007812
Nexus6x07	1027169477288256	-0.0656890869140625	0.03515625	9.806350708007812
Nexus6x07	1027169481743823	-0.06494140625	0.0363616943359375	9.806350708007812
Nexus6x07	1027169486199389	-0.06494140625	0.0363616943359375	9.806350708007812
Nexus6x07	1027169490654955	-0.06494140625	0.0364990234375	9.806350708007812
Nexus6x07	1027169495141039	-0.06494140625	0.0364990234375	9.806350708007812
Nexus6x07	1027169499596606	-0.06494140625	0.0364990234375	9.806350708007812
Nexus6x07	1027169504052172	-0.06463623046875	0.036956787109375	9.806350708007812
Nexus6x07	1027169508507739	-0.0643310546875	0.036956787109375	9.806350708007812
Nexus6x07	1027169512963305	-0.0643310546875	0.036956787109375	9.806350708007812
Nexus6x07	1027169517449389	-0.0643310546875	0.0372467041015625	9.806350708007812
Nexus6x07	1027169521904955	-0.064483642578125	0.0372467041015625	9.806350708007812
Nexus6x07	1027169526360522	-0.064788818359375	0.0375518798828125	9.806350708007812
Nexus6x07	1027169530816088	-0.0643310546875	0.0378570556640625	9.806350708007812
Nexus6x07	1027169535271655	-0.06463623046875	0.0375518798828125	9.806350708007812
Nexus6x07	1027169539757739	-0.064788818359375	0.0377044677734375	9.806350708007812
Nexus6x07	1027169544213305	-0.064483642578125	0.038299560546875	9.806350708007812
Nexus6x07	1027169548668871	-0.0643310546875	0.037994384765625	9.806350708007812
Nexus6x07	1027169553124438	-0.0643310546875	0.037994384765625	9.806350708007812
Nexus6x07	1027169557580004	-0.0643310546875	0.038299560546875	9.806350708007812
Nexus6x07	1027169562066088	-0.064483642578125	0.038299560546875	9.806350708007812
Nexus6x07	1027169566521655	-0.06463623046875	0.03814697265625	9.806350708007812
Nexus6x07	1027169570977221	-0.064788818359375	0.03814697265625	9.806350708007812
Nexus6x07	1027169575432787	-0.0653839111328125	0.03814697265625	9.806350708007812
Nexus6x07	1027169579888354	-0.0653839111328125	0.0378570556640625	9.806350708007812
Nexus6x07	1027169584374438	-0.066131591796875	0.0378570556640625	9.806350708007812
Nexus6x07	1027169588830004	-0.0665740966796875	0.03814697265625	9.806198120117188
Nexus6x07	1027169593285571	-0.0665740966796875	0.0378570556640625	9.806350708007812
Nexus6x07	1027169597741137	-0.0662841796875	0.0378570556640625	9.806350708007812
Nexus6x07	1027169602196703	-0.066131591796875	0.0378570556640625	9.806350708007812
Nexus6x07	1027169606682787	-0.06597900390625	0.037994384765625	9.806350708007812
Nexus6x07	1027169611138354	-0.0662841796875	0.037994384765625	9.806350708007812
