displayname	timestamp	x	y	z
Nexus6x05	1026629877925516	-0.1183624267578125	0.111175537109375	9.8052978515625
Nexus6x05	1026629881221414	-0.1183624267578125	0.1120758056640625	9.805145263671875
Nexus6x05	1026629884517313	-0.1183624267578125	0.1117706298828125	9.805145263671875
Nexus6x05	1026629887813211	-0.1182098388671875	0.112823486328125	9.805145263671875
Nexus6x05	1026629891109109	-0.118499755859375	0.1120758056640625	9.805145263671875
Nexus6x05	1026629894405008	-0.11865234375	0.112213134765625	9.805145263671875
Nexus6x05	1026629898097635	-0.11865234375	0.112213134765625	9.805145263671875
Nexus6x05	1026629902125955	-0.118499755859375	0.11236572265625	9.805145263671875
Nexus6x05	1026629906245828	-0.118499755859375	0.112518310546875	9.805145263671875
Nexus6x05	1026629910548807	-0.118804931640625	0.11297607421875	9.805145263671875
Nexus6x05	1026629914851785	-0.1192474365234375	0.1132659912109375	9.805145263671875
Nexus6x05	1026629919276834	-0.1197052001953125	0.1132659912109375	9.805145263671875
Nexus6x05	1026629923732400	-0.1197052001953125	0.1135711669921875	9.805145263671875
Nexus6x05	1026629928187967	-0.1197052001953125	0.1132659912109375	9.805145263671875
Nexus6x05	1026629932613016	-0.1197052001953125	0.1132659912109375	9.805145263671875
Nexus6x05	1026629937068582	-0.120147705078125	0.1134185791015625	9.805145263671875
Nexus6x05	1026629941524148	-0.1195526123046875	0.1137237548828125	9.805145263671875
Nexus6x05	1026629945979715	-0.1198577880859375	0.114013671875	9.805145263671875
Nexus6x05	1026629950404764	-0.120147705078125	0.11431884765625	9.805145263671875
Nexus6x05	1026629954860330	-0.1198577880859375	0.1147613525390625	9.805145263671875
Nexus6x05	1026629959315896	-0.1199951171875	0.1147613525390625	9.805145263671875
Nexus6x05	1026629963740945	-0.1199951171875	0.1146087646484375	9.805145263671875
Nexus6x05	1026629968196512	-0.12030029296875	0.114471435546875	9.805145263671875
Nexus6x05	1026629972652078	-0.1199951171875	0.1146087646484375	9.805145263671875
Nexus6x05	1026629977077127	-0.120147705078125	0.11431884765625	9.805145263671875
Nexus6x05	1026629981532693	-0.1199951171875	0.114166259765625	9.805145263671875
Nexus6x05	1026629985988260	-0.1197052001953125	0.1137237548828125	9.805145263671875
Nexus6x05	1026629990443826	-0.1198577880859375	0.114166259765625	9.805145263671875
Nexus6x05	1026629994868875	-0.120452880859375	0.11431884765625	9.805145263671875
Nexus6x05	1026629999324441	-0.12060546875	0.1146087646484375	9.805145263671875
Nexus6x05	1026630003780008	-0.12060546875	0.1146087646484375	9.805145263671875
Nexus6x05	1026630008205057	-0.12060546875	0.1147613525390625	9.805145263671875
Nexus6x05	1026630012660623	-0.12030029296875	0.1147613525390625	9.805145263671875
Nexus6x05	1026630017116189	-0.120452880859375	0.1147613525390625	9.805145263671875
Nexus6x05	1026630021541238	-0.120147705078125	0.1146087646484375	9.805145263671875
Nexus6x05	1026630025996805	-0.120147705078125	0.1147613525390625	9.805145263671875
Nexus6x05	1026630030452371	-0.12030029296875	0.115509033203125	9.805145263671875
Nexus6x05	1026630034907938	-0.12060546875	0.115509033203125	9.805145263671875
Nexus6x05	1026630039332986	-0.12060546875	0.115966796875	9.805145263671875
Nexus6x05	1026630043788553	-0.120452880859375	0.115966796875	9.805145263671875
Nexus6x05	1026630048244119	-0.12030029296875	0.115814208984375	9.805145263671875
Nexus6x05	1026630052669168	-0.12030029296875	0.115966796875	9.805145263671875
Nexus6x05	1026630057124734	-0.120147705078125	0.115966796875	9.805145263671875
Nexus6x05	1026630061580301	-0.120147705078125	0.115966796875	9.805145263671875
Nexus6x05	1026630066035867	-0.1199951171875	0.1161041259765625	9.805145263671875
Nexus6x05	1026630070460916	-0.1197052001953125	0.1161041259765625	9.805145263671875
Nexus6x05	1026630074916482	-0.120147705078125	0.1162567138671875	9.805145263671875
Nexus6x05	1026630079372049	-0.1198577880859375	0.1161041259765625	9.805145263671875
Nexus6x05	1026630083797098	-0.1197052001953125	0.1164093017578125	9.805145263671875
Nexus6x05	1026630088252664	-0.1195526123046875	0.1165618896484375	9.805145263671875
Nexus6x05	1026630092708230	-0.1192474365234375	0.1167144775390625	9.805145263671875
Nexus6x05	1026630097133279	-0.1194000244140625	0.1167144775390625	9.805145263671875
Nexus6x05	1026630101588846	-0.119110107421875	0.11700439453125	9.805145263671875
Nexus6x05	1026630106044412	-0.119110107421875	0.1167144775390625	9.805145263671875
Nexus6x05	1026630110499979	-0.11895751953125	0.116851806640625	9.805145263671875
Nexus6x05	1026630114925027	-0.119110107421875	0.116851806640625	9.805145263671875
Nexus6x05	1026630119380594	-0.1194000244140625	0.117156982421875	9.805145263671875
Nexus6x05	1026630123836160	-0.1195526123046875	0.11761474609375	9.805145263671875
Nexus6x05	1026630128261209	-0.12030029296875	0.11700439453125	9.805145263671875
Nexus6x05	1026630132716775	-0.12030029296875	0.1164093017578125	9.805145263671875
Nexus6x05	1026630137172342	-0.12030029296875	0.1167144775390625	9.805145263671875
Nexus6x05	1026630141597391	-0.12030029296875	0.11700439453125	9.805145263671875
Nexus6x05	1026630146052957	-0.12060546875	0.116851806640625	9.805145263671875
Nexus6x05	1026630150508523	-0.1207427978515625	0.117462158203125	9.805145263671875
Nexus6x05	1026630154964090	-0.1208953857421875	0.11761474609375	9.805145263671875
Nexus6x05	1026630159389139	-0.1208953857421875	0.1179046630859375	9.805145263671875
Nexus6x05	1026630163844705	-0.1213531494140625	0.1182098388671875	9.805145263671875
Nexus6x05	1026630168300271	-0.1219482421875	0.1179046630859375	9.805145263671875
Nexus6x05	1026630172725320	-0.12164306640625	0.1179046630859375	9.805145263671875
Nexus6x05	1026630177180887	-0.1219482421875	0.1182098388671875	9.805145263671875
Nexus6x05	1026630181636453	-0.1219482421875	0.1183624267578125	9.805145263671875
Nexus6x05	1026630186061502	-0.122100830078125	0.1183624267578125	9.805145263671875
Nexus6x05	1026630190517068	-0.1223907470703125	0.1182098388671875	9.805145263671875
Nexus6x05	1026630194972635	-0.12225341796875	0.1180572509765625	9.805145263671875
Nexus6x05	1026630199428201	-0.1219482421875	0.1180572509765625	9.805145263671875
Nexus6x05	1026630203853250	-0.121795654296875	0.1182098388671875	9.805145263671875
Nexus6x05	1026630208308816	-0.12164306640625	0.1180572509765625	9.805145263671875
Nexus6x05	1026630212764383	-0.1213531494140625	0.1182098388671875	9.805145263671875
Nexus6x05	1026630217189432	-0.121490478515625	0.1179046630859375	9.805145263671875
Nexus6x05	1026630221644998	-0.121795654296875	0.1177520751953125	9.805145263671875
Nexus6x05	1026630226100564	-0.12164306640625	0.11700439453125	9.805145263671875
Nexus6x05	1026630230525613	-0.121795654296875	0.117156982421875	9.805145263671875
Nexus6x05	1026630234981180	-0.121490478515625	0.117156982421875	9.805145263671875
Nexus6x05	1026630239436746	-0.121490478515625	0.117462158203125	9.805145263671875
Nexus6x05	1026630243892313	-0.1213531494140625	0.1177520751953125	9.805145263671875
Nexus6x05	1026630248317361	-0.1213531494140625	0.1179046630859375	9.805145263671875
Nexus6x05	1026630252772928	-0.1213531494140625	0.1183624267578125	9.805145263671875
Nexus6x05	1026630257228494	-0.1212005615234375	0.11865234375	9.805145263671875
Nexus6x05	1026630261653543	-0.1213531494140625	0.1183624267578125	9.805145263671875
Nexus6x05	1026630266109109	-0.1210479736328125	0.118499755859375	9.805145263671875
Nexus6x05	1026630270564676	-0.1207427978515625	0.118499755859375	9.805145263671875
Nexus6x05	1026630275020242	-0.1210479736328125	0.118499755859375	9.805145263671875
Nexus6x05	1026630279445291	-0.1210479736328125	0.1182098388671875	9.805145263671875
Nexus6x05	1026630283900857	-0.1210479736328125	0.1177520751953125	9.805145263671875
Nexus6x05	1026630288356424	-0.12164306640625	0.1177520751953125	9.805145263671875
Nexus6x05	1026630292781473	-0.121795654296875	0.1177520751953125	9.805145263671875
Nexus6x05	1026630297237039	-0.12164306640625	0.1179046630859375	9.805145263671875
Nexus6x05	1026630301692605	-0.12164306640625	0.1180572509765625	9.805145263671875
Nexus6x05	1026630306117654	-0.121795654296875	0.1183624267578125	9.805145263671875
Nexus6x05	1026630310573221	-0.1219482421875	0.11895751953125	9.805145263671875
Nexus6x05	1026630315028787	-0.121795654296875	0.11865234375	9.805145263671875
Nexus6x05	1026630319484354	-0.1219482421875	0.11895751953125	9.805145263671875
Nexus6x05	1026630323909402	-0.1219482421875	0.119110107421875	9.805145263671875
Nexus6x05	1026630328364969	-0.121795654296875	0.1192474365234375	9.805145263671875
Nexus6x05	1026630332820535	-0.121795654296875	0.11895751953125	9.805145263671875
Nexus6x05	1026630337245584	-0.121795654296875	0.1192474365234375	9.805145263671875
Nexus6x05	1026630341701150	-0.121795654296875	0.1194000244140625	9.805145263671875
Nexus6x05	1026630346156717	-0.12225341796875	0.1192474365234375	9.805145263671875
Nexus6x05	1026630350581766	-0.12225341796875	0.1197052001953125	9.805145263671875
Nexus6x05	1026630355037332	-0.1223907470703125	0.1195526123046875	9.805145263671875
Nexus6x05	1026630359492898	-0.122100830078125	0.1199951171875	9.805145263671875
Nexus6x05	1026630363948465	-0.1223907470703125	0.1199951171875	9.80499267578125
Nexus6x05	1026630368373514	-0.12225341796875	0.1197052001953125	9.805145263671875
Nexus6x05	1026630372829080	-0.1219482421875	0.1194000244140625	9.805145263671875
Nexus6x05	1026630377284646	-0.122100830078125	0.1195526123046875	9.805145263671875
Nexus6x05	1026630381709695	-0.12225341796875	0.1197052001953125	9.805145263671875
Nexus6x05	1026630386165262	-0.1225433349609375	0.12030029296875	9.80499267578125
Nexus6x05	1026630390620828	-0.1226959228515625	0.12030029296875	9.80499267578125
Nexus6x05	1026630395045877	-0.1228485107421875	0.12060546875	9.80499267578125
Nexus6x05	1026630399501443	-0.1228485107421875	0.12060546875	9.80499267578125
Nexus6x05	1026630403957010	-0.1230010986328125	0.1208953857421875	9.80499267578125
Nexus6x05	1026630408412576	-0.123138427734375	0.1207427978515625	9.80499267578125
Nexus6x05	1026630412837625	-0.12359619140625	0.1212005615234375	9.80499267578125
Nexus6x05	1026630417293191	-0.12359619140625	0.1210479736328125	9.80499267578125
Nexus6x05	1026630421748758	-0.12359619140625	0.1212005615234375	9.80499267578125
Nexus6x05	1026630426173807	-0.1240386962890625	0.1208953857421875	9.80499267578125
Nexus6x05	1026630430629373	-0.1228485107421875	0.12164306640625	9.80499267578125
Nexus6x05	1026630435084939	-0.123138427734375	0.1219482421875	9.80499267578125
Nexus6x05	1026630439509988	-0.123291015625	0.121795654296875	9.80499267578125
Nexus6x05	1026630443965555	-0.123138427734375	0.122100830078125	9.80499267578125
Nexus6x05	1026630448421121	-0.123138427734375	0.121795654296875	9.80499267578125
Nexus6x05	1026630452876688	-0.1230010986328125	0.122100830078125	9.80499267578125
Nexus6x05	1026630457301736	-0.123138427734375	0.122100830078125	9.80499267578125
Nexus6x05	1026630461757303	-0.123291015625	0.12225341796875	9.80499267578125
Nexus6x05	1026630466212869	-0.123291015625	0.1226959228515625	9.80499267578125
Nexus6x05	1026630470637918	-0.122100830078125	0.1226959228515625	9.80499267578125
Nexus6x05	1026630475093484	-0.122100830078125	0.1228485107421875	9.80499267578125
Nexus6x05	1026630479549051	-0.1223907470703125	0.1226959228515625	9.80499267578125
Nexus6x05	1026630484004617	-0.1225433349609375	0.1226959228515625	9.80499267578125
