displayname	timestamp	x	y	z
Nexus6x07	1035143717639899	-0.024688720703125	0.01226806640625	9.806488037109375
Nexus6x07	1035143720996833	-0.0254364013671875	0.0113677978515625	9.806488037109375
Nexus6x07	1035143724506355	-0.0252838134765625	0.0110626220703125	9.806488037109375
Nexus6x07	1035143728015876	-0.025726318359375	0.0124053955078125	9.806488037109375
Nexus6x07	1035143731586433	-0.02557373046875	0.0125579833984375	9.806488037109375
Nexus6x07	1035143736011482	-0.02587890625	0.0127105712890625	9.806488037109375
Nexus6x07	1035143740436530	-0.025726318359375	0.0127105712890625	9.806488037109375
Nexus6x07	1035143744892097	-0.025726318359375	0.0128631591796875	9.806488037109375
Nexus6x07	1035143749317146	-0.025726318359375	0.0128631591796875	9.806488037109375
Nexus6x07	1035143753742194	-0.02587890625	0.0127105712890625	9.806488037109375
Nexus6x07	1035143758197761	-0.02587890625	0.0124053955078125	9.806488037109375
Nexus6x07	1035143762622810	-0.026031494140625	0.01226806640625	9.806488037109375
Nexus6x07	1035143767078376	-0.02587890625	0.0124053955078125	9.806488037109375
Nexus6x07	1035143771503425	-0.025726318359375	0.01226806640625	9.806488037109375
Nexus6x07	1035143775928474	-0.02587890625	0.01226806640625	9.806488037109375
Nexus6x07	1035143780384040	-0.02587890625	0.0125579833984375	9.806488037109375
Nexus6x07	1035143784809089	-0.026031494140625	0.0125579833984375	9.806488037109375
Nexus6x07	1035143789264655	-0.025726318359375	0.0125579833984375	9.806488037109375
Nexus6x07	1035143793689704	-0.02587890625	0.0127105712890625	9.806488037109375
Nexus6x07	1035143798114753	-0.02587890625	0.0127105712890625	9.806488037109375
Nexus6x07	1035143802570319	-0.025726318359375	0.0125579833984375	9.806488037109375
Nexus6x07	1035143806995368	-0.02618408203125	0.0125579833984375	9.806488037109375
Nexus6x07	1035143811420417	-0.0266265869140625	0.0125579833984375	9.806488037109375
Nexus6x07	1035143815875983	-0.0266265869140625	0.0128631591796875	9.806488037109375
Nexus6x07	1035143820301032	-0.0267791748046875	0.0130157470703125	9.806488037109375
Nexus6x07	1035143824756599	-0.0263214111328125	0.013458251953125	9.806488037109375
Nexus6x07	1035143829181648	-0.0263214111328125	0.013458251953125	9.806488037109375
Nexus6x07	1035143833606696	-0.02618408203125	0.0133056640625	9.806488037109375
Nexus6x07	1035143838062263	-0.0263214111328125	0.0133056640625	9.806488037109375
Nexus6x07	1035143842487312	-0.0264739990234375	0.0133056640625	9.806488037109375
Nexus6x07	1035143846942878	-0.0263214111328125	0.013153076171875	9.806488037109375
Nexus6x07	1035143851367927	-0.0263214111328125	0.013153076171875	9.806488037109375
Nexus6x07	1035143855792976	-0.026031494140625	0.013153076171875	9.806488037109375
Nexus6x07	1035143860248542	-0.026031494140625	0.0133056640625	9.806488037109375
Nexus6x07	1035143864673591	-0.02618408203125	0.013458251953125	9.806488037109375
Nexus6x07	1035143869129157	-0.02587890625	0.013763427734375	9.806488037109375
Nexus6x07	1035143873554206	-0.02618408203125	0.0140533447265625	9.806488037109375
Nexus6x07	1035143877979255	-0.02618408203125	0.013916015625	9.806488037109375
Nexus6x07	1035143882434821	-0.0264739990234375	0.0140533447265625	9.806488037109375
Nexus6x07	1035143886859870	-0.0264739990234375	0.0143585205078125	9.806488037109375
Nexus6x07	1035143891284919	-0.0266265869140625	0.0142059326171875	9.806488037109375
Nexus6x07	1035143895740485	-0.0264739990234375	0.0143585205078125	9.806488037109375
Nexus6x07	1035143900165534	-0.02587890625	0.0142059326171875	9.806488037109375
Nexus6x07	1035143904621101	-0.025726318359375	0.0140533447265625	9.806488037109375
Nexus6x07	1035143909046149	-0.0252838134765625	0.0155487060546875	9.806488037109375
Nexus6x07	1035143913501716	-0.0251312255859375	0.0155487060546875	9.806488037109375
Nexus6x07	1035143917957282	-0.0254364013671875	0.015411376953125	9.806488037109375
Nexus6x07	1035143922443366	-0.0251312255859375	0.0157012939453125	9.806488037109375
Nexus6x07	1035143926929450	-0.0249786376953125	0.0157012939453125	9.806488037109375
Nexus6x07	1035143931415534	-0.0251312255859375	0.0155487060546875	9.806488037109375
Nexus6x07	1035143935901618	-0.0251312255859375	0.0152587890625	9.806488037109375
Nexus6x07	1035143940387702	-0.0252838134765625	0.01495361328125	9.806488037109375
Nexus6x07	1035143944843269	-0.0252838134765625	0.014801025390625	9.806488037109375
Nexus6x07	1035143949329353	-0.0252838134765625	0.014801025390625	9.806488037109375
Nexus6x07	1035143953815437	-0.0249786376953125	0.0157012939453125	9.806488037109375
Nexus6x07	1035143958301521	-0.0251312255859375	0.0158538818359375	9.806488037109375
Nexus6x07	1035143962787605	-0.0249786376953125	0.0158538818359375	9.806488037109375
Nexus6x07	1035143967273689	-0.0249786376953125	0.0161590576171875	9.806488037109375
Nexus6x07	1035143971759773	-0.0249786376953125	0.0161590576171875	9.806488037109375
Nexus6x07	1035143976215339	-0.0251312255859375	0.016448974609375	9.806488037109375
Nexus6x07	1035143980701423	-0.024383544921875	0.0157012939453125	9.806488037109375
Nexus6x07	1035143985187507	-0.0245361328125	0.015411376953125	9.806488037109375
Nexus6x07	1035143989673591	-0.0245361328125	0.015411376953125	9.806488037109375
Nexus6x07	1035143994159675	-0.0245361328125	0.015106201171875	9.806488037109375
Nexus6x07	1035143998645759	-0.024078369140625	0.015106201171875	9.806488037109375
Nexus6x07	1035144003101325	-0.024078369140625	0.015106201171875	9.806488037109375
Nexus6x07	1035144007587409	-0.02423095703125	0.0152587890625	9.806488037109375
Nexus6x07	1035144012073493	-0.024078369140625	0.01495361328125	9.806488037109375
