displayname	timestamp	x	y	z
Nexus6x07	1033918209458985	-0.0457763671875	-0.0059814453125	9.806488037109375
Nexus6x07	1033918213914551	-0.045928955078125	-0.0059814453125	9.806488037109375
Nexus6x07	1033918218370117	-0.0456390380859375	-0.005828857421875	9.806488037109375
Nexus6x07	1033918222825684	-0.0456390380859375	-0.005523681640625	9.806488037109375
Nexus6x07	1033918227281250	-0.0456390380859375	-0.005523681640625	9.806488037109375
Nexus6x07	1033918231767334	-0.0456390380859375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033918236222901	-0.0456390380859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033918240678467	-0.0456390380859375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033918245134033	-0.0453338623046875	-0.0052337646484375	9.806488037109375
Nexus6x07	1033918249589600	-0.0454864501953125	-0.0050811767578125	9.806488037109375
Nexus6x07	1033918254075684	-0.0453338623046875	-0.0047760009765625	9.806488037109375
Nexus6x07	1033918258531250	-0.0453338623046875	-0.0049285888671875	9.806488037109375
Nexus6x07	1033918262986817	-0.0453338623046875	-0.0047760009765625	9.806488037109375
Nexus6x07	1033918267442383	-0.04473876953125	-0.0047760009765625	9.806488037109375
Nexus6x07	1033918271897949	-0.0448760986328125	-0.0047760009765625	9.806488037109375
Nexus6x07	1033918276384033	-0.0450286865234375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033918280839600	-0.04473876953125	-0.004486083984375	9.806488037109375
Nexus6x07	1033918285295166	-0.0450286865234375	-0.00433349609375	9.806488037109375
Nexus6x07	1033918289750733	-0.0453338623046875	-0.00433349609375	9.806488037109375
Nexus6x07	1033918294206299	-0.0453338623046875	-0.0040283203125	9.806488037109375
Nexus6x07	1033918298692383	-0.0453338623046875	-0.0037384033203125	9.806488037109375
Nexus6x07	1033918303147949	-0.0448760986328125	-0.0037384033203125	9.806488037109375
Nexus6x07	1033918307603516	-0.0448760986328125	-0.003875732421875	9.806488037109375
Nexus6x07	1033918312059082	-0.04473876953125	-0.0040283203125	9.806488037109375
Nexus6x07	1033918316514649	-0.04473876953125	-0.004180908203125	9.806488037109375
Nexus6x07	1033918321000733	-0.04473876953125	-0.0040283203125	9.806488037109375
Nexus6x07	1033918325456299	-0.044281005859375	-0.00433349609375	9.806488037109375
Nexus6x07	1033918329911865	-0.044281005859375	-0.004638671875	9.806488037109375
Nexus6x07	1033918334367432	-0.0439910888671875	-0.004638671875	9.806488037109375
Nexus6x07	1033918338822998	-0.0439910888671875	-0.004486083984375	9.806488037109375
Nexus6x07	1033918343309082	-0.0438385009765625	-0.004180908203125	9.806488037109375
Nexus6x07	1033918347764649	-0.0436859130859375	-0.004180908203125	9.806488037109375
Nexus6x07	1033918352220215	-0.04412841796875	-0.004486083984375	9.806488037109375
Nexus6x07	1033918356675781	-0.044281005859375	-0.004486083984375	9.806488037109375
Nexus6x07	1033918361131348	-0.04443359375	-0.004486083984375	9.806488037109375
Nexus6x07	1033918365617432	-0.044586181640625	-0.004180908203125	9.806488037109375
Nexus6x07	1033918370072998	-0.044586181640625	-0.004486083984375	9.806488037109375
Nexus6x07	1033918374528565	-0.0448760986328125	-0.004486083984375	9.806488037109375
Nexus6x07	1033918378984131	-0.0450286865234375	-0.0037384033203125	9.806488037109375
Nexus6x07	1033918383439697	-0.0450286865234375	-0.0037384033203125	9.806488037109375
Nexus6x07	1033918387925781	-0.0448760986328125	-0.003875732421875	9.806488037109375
Nexus6x07	1033918392381348	-0.0450286865234375	-0.003875732421875	9.806488037109375
Nexus6x07	1033918396836914	-0.0439910888671875	-0.004486083984375	9.806488037109375
