displayname	timestamp	x	y	z
Nexus6x07	1027565235297212	-0.0543060302734375	0.0249786376953125	9.806350708007812
Nexus6x07	1027565239752778	-0.05535888671875	0.0252838134765625	9.806350708007812
Nexus6x07	1027565244208344	-0.0556640625	0.0249786376953125	9.806350708007812
Nexus6x07	1027565248663911	-0.0556640625	0.0252838134765625	9.806350708007812
Nexus6x07	1027565253119477	-0.0550537109375	0.0248260498046875	9.806350708007812
Nexus6x07	1027565257605561	-0.05535888671875	0.0248260498046875	9.806350708007812
Nexus6x07	1027565262061128	-0.05535888671875	0.0248260498046875	9.806350708007812
Nexus6x07	1027565266516694	-0.055206298828125	0.0245361328125	9.806350708007812
Nexus6x07	1027565270972260	-0.05535888671875	0.02423095703125	9.806350708007812
Nexus6x07	1027565275427827	-0.0559539794921875	0.022735595703125	9.806350708007812
Nexus6x07	1027565279913911	-0.0562591552734375	0.0225830078125	9.806350708007812
Nexus6x07	1027565284369477	-0.0564117431640625	0.022735595703125	9.806350708007812
Nexus6x07	1027565288825044	-0.0564117431640625	0.022735595703125	9.806350708007812
Nexus6x07	1027565293280610	-0.0562591552734375	0.02288818359375	9.806350708007812
Nexus6x07	1027565297736176	-0.0562591552734375	0.0225830078125	9.806350708007812
Nexus6x07	1027565302222260	-0.0561065673828125	0.023040771484375	9.806350708007812
Nexus6x07	1027565306677827	-0.0561065673828125	0.023193359375	9.806350708007812
Nexus6x07	1027565311133393	-0.0561065673828125	0.023193359375	9.806350708007812
Nexus6x07	1027565315588960	-0.0564117431640625	0.0236358642578125	9.806350708007812
Nexus6x07	1027565320044526	-0.056549072265625	0.0237884521484375	9.806350708007812
Nexus6x07	1027565324530610	-0.056854248046875	0.0239410400390625	9.806350708007812
Nexus6x07	1027565328986176	-0.056854248046875	0.024078369140625	9.806350708007812
Nexus6x07	1027565333441743	-0.0564117431640625	0.024383544921875	9.806350708007812
Nexus6x07	1027565337897309	-0.0562591552734375	0.024383544921875	9.806350708007812
Nexus6x07	1027565342352876	-0.0564117431640625	0.0249786376953125	9.806350708007812
Nexus6x07	1027565346838960	-0.0564117431640625	0.0249786376953125	9.806350708007812
Nexus6x07	1027565351294526	-0.0564117431640625	0.0249786376953125	9.806350708007812
Nexus6x07	1027565355750093	-0.0562591552734375	0.0252838134765625	9.806350708007812
Nexus6x07	1027565360205659	-0.0562591552734375	0.026031494140625	9.806350708007812
Nexus6x07	1027565364661225	-0.0562591552734375	0.025726318359375	9.806350708007812
Nexus6x07	1027565369147309	-0.0561065673828125	0.025726318359375	9.806350708007812
Nexus6x07	1027565373602876	-0.0561065673828125	0.0249786376953125	9.806350708007812
Nexus6x07	1027565378058442	-0.0562591552734375	0.0254364013671875	9.806350708007812
Nexus6x07	1027565382514009	-0.056549072265625	0.0252838134765625	9.806350708007812
Nexus6x07	1027565386969575	-0.0564117431640625	0.024383544921875	9.806350708007812
Nexus6x07	1027565391455659	-0.05670166015625	0.024383544921875	9.806350708007812
Nexus6x07	1027565395911225	-0.056854248046875	0.024078369140625	9.806350708007812
Nexus6x07	1027565400366792	-0.05670166015625	0.0239410400390625	9.806350708007812
Nexus6x07	1027565404822358	-0.0570068359375	0.0237884521484375	9.806350708007812
Nexus6x07	1027565409277925	-0.0572967529296875	0.0233306884765625	9.806350708007812
Nexus6x07	1027565413764009	-0.057159423828125	0.0233306884765625	9.806350708007812
Nexus6x07	1027565418219575	-0.0574493408203125	0.0236358642578125	9.806350708007812
Nexus6x07	1027565422675141	-0.057159423828125	0.0234832763671875	9.806350708007812
Nexus6x07	1027565427130708	-0.0576019287109375	0.0236358642578125	9.806350708007812
Nexus6x07	1027565431586274	-0.0577545166015625	0.0237884521484375	9.806350708007812
Nexus6x07	1027565436072358	-0.0576019287109375	0.0234832763671875	9.806350708007812
Nexus6x07	1027565440527925	-0.0576019287109375	0.0237884521484375	9.806350708007812
Nexus6x07	1027565444983491	-0.0579071044921875	0.0237884521484375	9.806350708007812
Nexus6x07	1027565449439057	-0.05804443359375	0.0239410400390625	9.806350708007812
Nexus6x07	1027565453894624	-0.0579071044921875	0.024383544921875	9.806350708007812
Nexus6x07	1027565458380708	-0.0576019287109375	0.02423095703125	9.806350708007812
Nexus6x07	1027565462836274	-0.0574493408203125	0.024688720703125	9.806350708007812
Nexus6x07	1027565467291841	-0.0574493408203125	0.0248260498046875	9.806350708007812
Nexus6x07	1027565471747407	-0.0572967529296875	0.0249786376953125	9.806350708007812
Nexus6x07	1027565476202973	-0.0574493408203125	0.0252838134765625	9.806350708007812
Nexus6x07	1027565480689057	-0.057159423828125	0.0251312255859375	9.806350708007812
Nexus6x07	1027565485144624	-0.0572967529296875	0.0252838134765625	9.806350708007812
Nexus6x07	1027565489600190	-0.0572967529296875	0.025726318359375	9.806350708007812
Nexus6x07	1027565494055757	-0.0576019287109375	0.02587890625	9.806350708007812
Nexus6x07	1027565498511323	-0.0574493408203125	0.026031494140625	9.806350708007812
Nexus6x07	1027565502997407	-0.05670166015625	0.0263214111328125	9.806350708007812
Nexus6x07	1027565507452973	-0.05670166015625	0.0264739990234375	9.806350708007812
Nexus6x07	1027565511908540	-0.0559539794921875	0.0263214111328125	9.806350708007812
Nexus6x07	1027565516364106	-0.0556640625	0.0263214111328125	9.806350708007812
Nexus6x07	1027565520819673	-0.0558013916015625	0.0264739990234375	9.806350708007812
Nexus6x07	1027565525305757	-0.0558013916015625	0.0264739990234375	9.806350708007812
Nexus6x07	1027565529761323	-0.055511474609375	0.0264739990234375	9.806350708007812
Nexus6x07	1027565534216889	-0.055511474609375	0.02618408203125	9.806350708007812
Nexus6x07	1027565538672456	-0.055511474609375	0.0252838134765625	9.806350708007812
Nexus6x07	1027565543128022	-0.055206298828125	0.0237884521484375	9.806350708007812
Nexus6x07	1027565547614106	-0.055206298828125	0.0236358642578125	9.806350708007812
Nexus6x07	1027565552069673	-0.055206298828125	0.023193359375	9.806350708007812
Nexus6x07	1027565556525239	-0.0556640625	0.0233306884765625	9.806350708007812
Nexus6x07	1027565560980805	-0.0561065673828125	0.0234832763671875	9.806350708007812
Nexus6x07	1027565565436372	-0.0550537109375	0.0245361328125	9.806350708007812
Nexus6x07	1027565569922456	-0.05535888671875	0.0245361328125	9.806350708007812
Nexus6x07	1027565574378022	-0.0556640625	0.024688720703125	9.806350708007812
Nexus6x07	1027565578833589	-0.054168701171875	0.024688720703125	9.806350708007812
Nexus6x07	1027565583289155	-0.0549163818359375	0.024383544921875	9.806350708007812
Nexus6x07	1027565587744721	-0.055206298828125	0.0245361328125	9.806350708007812
Nexus6x07	1027565592230805	-0.055206298828125	0.024688720703125	9.806350708007812
Nexus6x07	1027565596686372	-0.0550537109375	0.0248260498046875	9.806350708007812
Nexus6x07	1027565601141938	-0.055206298828125	0.0249786376953125	9.806350708007812
Nexus6x07	1027565605597505	-0.05535888671875	0.02557373046875	9.806350708007812
Nexus6x07	1027565610053071	-0.0556640625	0.025726318359375	9.806350708007812
Nexus6x07	1027565614539155	-0.0558013916015625	0.02618408203125	9.806350708007812
Nexus6x07	1027565618994721	-0.0546112060546875	0.0267791748046875	9.806350708007812
Nexus6x07	1027565623450288	-0.0547637939453125	0.0269317626953125	9.806350708007812
Nexus6x07	1027565627905854	-0.0546112060546875	0.0267791748046875	9.806350708007812
Nexus6x07	1027565632361421	-0.0547637939453125	0.0272216796875	9.806350708007812
Nexus6x07	1027565636847505	-0.0537109375	0.0264739990234375	9.806350708007812
Nexus6x07	1027565641303071	-0.05340576171875	0.027374267578125	9.806350708007812
Nexus6x07	1027565645758637	-0.05340576171875	0.0267791748046875	9.806350708007812
Nexus6x07	1027565650214204	-0.05340576171875	0.0266265869140625	9.806350708007812
Nexus6x07	1027565654669770	-0.0547637939453125	0.0272216796875	9.806350708007812
Nexus6x07	1027565659155854	-0.0549163818359375	0.0270843505859375	9.806350708007812
Nexus6x07	1027565663611421	-0.0550537109375	0.0270843505859375	9.806350708007812
Nexus6x07	1027565668066987	-0.05535888671875	0.0263214111328125	9.806350708007812
Nexus6x07	1027565672522553	-0.05535888671875	0.0263214111328125	9.806350708007812
Nexus6x07	1027565676978120	-0.05535888671875	0.02587890625	9.806350708007812
Nexus6x07	1027565681464204	-0.055206298828125	0.02618408203125	9.806350708007812
Nexus6x07	1027565685919770	-0.053863525390625	0.02557373046875	9.806350708007812
Nexus6x07	1027565690375337	-0.05401611328125	0.0251312255859375	9.806350708007812
Nexus6x07	1027565694830903	-0.0543060302734375	0.0251312255859375	9.806350708007812
Nexus6x07	1027565699286469	-0.0546112060546875	0.024688720703125	9.806350708007812
Nexus6x07	1027565703772553	-0.0549163818359375	0.0245361328125	9.806350708007812
Nexus6x07	1027565708228120	-0.055206298828125	0.024383544921875	9.806350708007812
Nexus6x07	1027565712683686	-0.0550537109375	0.0245361328125	9.806350708007812
Nexus6x07	1027565717139253	-0.05535888671875	0.0245361328125	9.806350708007812
Nexus6x07	1027565721594819	-0.0556640625	0.0249786376953125	9.806350708007812
Nexus6x07	1027565726080903	-0.0544586181640625	0.02557373046875	9.806350708007812
Nexus6x07	1027565730536469	-0.054168701171875	0.02618408203125	9.806350708007812
Nexus6x07	1027565734992036	-0.052520751953125	0.02618408203125	9.806350708007812
Nexus6x07	1027565739447602	-0.0514678955078125	0.02557373046875	9.806350708007812
Nexus6x07	1027565743903169	-0.0517730712890625	0.02587890625	9.806350708007812
Nexus6x07	1027565748389253	-0.0516204833984375	0.026031494140625	9.806350708007812
Nexus6x07	1027565752844819	-0.0514678955078125	0.02618408203125	9.806350708007812
Nexus6x07	1027565757300385	-0.051025390625	0.0263214111328125	9.806350708007812
Nexus6x07	1027565761755952	-0.051025390625	0.0264739990234375	9.806350708007812
Nexus6x07	1027565766211518	-0.052215576171875	0.0267791748046875	9.806350708007812
Nexus6x07	1027565770697602	-0.0523681640625	0.0270843505859375	9.806350708007812
Nexus6x07	1027565775153169	-0.0526580810546875	0.0270843505859375	9.806350708007812
Nexus6x07	1027565779608735	-0.0523681640625	0.02618408203125	9.806350708007812
Nexus6x07	1027565784064301	-0.052520751953125	0.026031494140625	9.806350708007812
Nexus6x07	1027565788519868	-0.05206298828125	0.0245361328125	9.806350708007812
Nexus6x07	1027565793005952	-0.0511627197265625	0.023193359375	9.806350708007812
Nexus6x07	1027565797461518	-0.050567626953125	0.02154541015625	9.806350708007812
Nexus6x07	1027565801917085	-0.05072021484375	0.021240234375	9.806350708007812
Nexus6x07	1027565806372651	-0.0516204833984375	0.02154541015625	9.806350708007812
Nexus6x07	1027565810828218	-0.05206298828125	0.0221405029296875	9.806350708007812
Nexus6x07	1027565815314301	-0.052520751953125	0.0218353271484375	9.806350708007812
Nexus6x07	1027565819769868	-0.052520751953125	0.02154541015625	9.806350708007812
Nexus6x07	1027565824225434	-0.0528106689453125	0.0216827392578125	9.806350708007812
Nexus6x07	1027565828681001	-0.051910400390625	0.0204925537109375	9.806350708007812
Nexus6x07	1027565833136567	-0.0513153076171875	0.01959228515625	9.806350708007812
Nexus6x07	1027565837622651	-0.0511627197265625	0.0186920166015625	9.806350708007812
Nexus6x07	1027565842078218	-0.0516204833984375	0.0191497802734375	9.806350708007812
Nexus6x07	1027565846533784	-0.0516204833984375	0.0193023681640625	9.806350708007812
Nexus6x07	1027565850989350	-0.051910400390625	0.01959228515625	9.806350708007812
Nexus6x07	1027565855444917	-0.0516204833984375	0.0198974609375	9.806350708007812
Nexus6x07	1027565859931001	-0.0517730712890625	0.019744873046875	9.806350708007812
Nexus6x07	1027565864386567	-0.05206298828125	0.020050048828125	9.806350708007812
Nexus6x07	1027565868842134	-0.052215576171875	0.0206451416015625	9.806350708007812
Nexus6x07	1027565873297700	-0.052215576171875	0.021087646484375	9.806350708007812
Nexus6x07	1027565877753266	-0.0511627197265625	0.0206451416015625	9.806350708007812
Nexus6x07	1027565882239350	-0.0504150390625	0.0207977294921875	9.806350708007812
Nexus6x07	1027565886694917	-0.0504150390625	0.021087646484375	9.806350708007812
Nexus6x07	1027565891150483	-0.0504150390625	0.021087646484375	9.806350708007812
Nexus6x07	1027565895606050	-0.0501251220703125	0.021392822265625	9.806350708007812
Nexus6x07	1027565900061616	-0.0496673583984375	0.02154541015625	9.806488037109375
Nexus6x07	1027565904547700	-0.0498199462890625	0.0218353271484375	9.806350708007812
Nexus6x07	1027565909003266	-0.0499725341796875	0.0218353271484375	9.806350708007812
Nexus6x07	1027565913458833	-0.0501251220703125	0.0216827392578125	9.806350708007812
Nexus6x07	1027565917914399	-0.050567626953125	0.0218353271484375	9.806350708007812
Nexus6x07	1027565922369966	-0.050567626953125	0.0216827392578125	9.806350708007812
Nexus6x07	1027565926856050	-0.050567626953125	0.02154541015625	9.806350708007812
Nexus6x07	1027565931311616	-0.05072021484375	0.02093505859375	9.806350708007812
Nexus6x07	1027565935767182	-0.05072021484375	0.0206451416015625	9.806350708007812
Nexus6x07	1027565940222749	-0.050872802734375	0.0206451416015625	9.806350708007812
Nexus6x07	1027565944678315	-0.050872802734375	0.02093505859375	9.806350708007812
Nexus6x07	1027565949164399	-0.05072021484375	0.0204925537109375	9.806350708007812
Nexus6x07	1027565953619966	-0.050872802734375	0.0201873779296875	9.806350708007812
Nexus6x07	1027565958075532	-0.0511627197265625	0.0201873779296875	9.806350708007812
Nexus6x07	1027565962531098	-0.0511627197265625	0.0203399658203125	9.806350708007812
Nexus6x07	1027565966986665	-0.0513153076171875	0.0201873779296875	9.806350708007812
Nexus6x07	1027565971472749	-0.0513153076171875	0.019744873046875	9.806350708007812
Nexus6x07	1027565975928315	-0.0514678955078125	0.01959228515625	9.806350708007812
Nexus6x07	1027565980383882	-0.0517730712890625	0.019744873046875	9.806350708007812
Nexus6x07	1027565984839448	-0.051910400390625	0.019744873046875	9.806350708007812
Nexus6x07	1027565989295014	-0.0516204833984375	0.019744873046875	9.806350708007812
Nexus6x07	1027565993781098	-0.0516204833984375	0.0198974609375	9.806350708007812
Nexus6x07	1027565998236665	-0.0514678955078125	0.0198974609375	9.806350708007812
Nexus6x07	1027566002692231	-0.0516204833984375	0.020050048828125	9.806350708007812
Nexus6x07	1027566007147798	-0.050567626953125	0.01959228515625	9.806350708007812
Nexus6x07	1027566011603364	-0.050872802734375	0.0198974609375	9.806350708007812
Nexus6x07	1027566016089448	-0.051025390625	0.0198974609375	9.806350708007812
Nexus6x07	1027566020545014	-0.0514678955078125	0.0198974609375	9.806350708007812
Nexus6x07	1027566025000581	-0.0517730712890625	0.0201873779296875	9.806350708007812
Nexus6x07	1027566029456147	-0.0516204833984375	0.0207977294921875	9.806350708007812
Nexus6x07	1027566033942231	-0.0516204833984375	0.0206451416015625	9.806350708007812
Nexus6x07	1027566038397798	-0.0517730712890625	0.02093505859375	9.806350708007812
Nexus6x07	1027566042853364	-0.051910400390625	0.021240234375	9.806350708007812
Nexus6x07	1027566047308930	-0.051910400390625	0.021240234375	9.806350708007812
Nexus6x07	1027566051764497	-0.052215576171875	0.021240234375	9.806350708007812
Nexus6x07	1027566056250581	-0.052215576171875	0.021087646484375	9.806350708007812
Nexus6x07	1027566060706147	-0.0523681640625	0.02093505859375	9.806350708007812
Nexus6x07	1027566065161714	-0.052520751953125	0.02093505859375	9.806350708007812
Nexus6x07	1027566069617280	-0.052520751953125	0.021240234375	9.806350708007812
Nexus6x07	1027566074072846	-0.052520751953125	0.02093505859375	9.806350708007812
Nexus6x07	1027566078558930	-0.0526580810546875	0.0206451416015625	9.806350708007812
Nexus6x07	1027566083014497	-0.0526580810546875	0.0207977294921875	9.806350708007812
Nexus6x07	1027566087470063	-0.0526580810546875	0.0207977294921875	9.806350708007812
Nexus6x07	1027566091925630	-0.0523681640625	0.0204925537109375	9.806350708007812
Nexus6x07	1027566096381196	-0.0526580810546875	0.0204925537109375	9.806350708007812
Nexus6x07	1027566100867280	-0.0528106689453125	0.0201873779296875	9.806350708007812
Nexus6x07	1027566105322846	-0.0529632568359375	0.0203399658203125	9.806350708007812
Nexus6x07	1027566109778413	-0.0532684326171875	0.0203399658203125	9.806350708007812
Nexus6x07	1027566114233979	-0.053558349609375	0.0201873779296875	9.806350708007812
Nexus6x07	1027566118689546	-0.0528106689453125	0.0201873779296875	9.806350708007812
Nexus6x07	1027566123175630	-0.0513153076171875	0.0203399658203125	9.806350708007812
Nexus6x07	1027566127631196	-0.0514678955078125	0.0204925537109375	9.806350708007812
Nexus6x07	1027566132086762	-0.0513153076171875	0.0204925537109375	9.806350708007812
Nexus6x07	1027566136542329	-0.0513153076171875	0.0204925537109375	9.806350708007812
Nexus6x07	1027566140997895	-0.051910400390625	0.01959228515625	9.806350708007812
Nexus6x07	1027566145483979	-0.0523681640625	0.019744873046875	9.806350708007812
Nexus6x07	1027566149939546	-0.0523681640625	0.01959228515625	9.806350708007812
Nexus6x07	1027566154395112	-0.052215576171875	0.020050048828125	9.806350708007812
Nexus6x07	1027566158850678	-0.05206298828125	0.0201873779296875	9.806350708007812
Nexus6x07	1027566163306245	-0.05206298828125	0.0204925537109375	9.806350708007812
Nexus6x07	1027566167792329	-0.0517730712890625	0.0206451416015625	9.806350708007812
Nexus6x07	1027566172247895	-0.0517730712890625	0.0204925537109375	9.806350708007812
Nexus6x07	1027566176703462	-0.0511627197265625	0.0198974609375	9.806350708007812
Nexus6x07	1027566181159028	-0.0514678955078125	0.019744873046875	9.806350708007812
Nexus6x07	1027566185614594	-0.0513153076171875	0.0198974609375	9.806350708007812
Nexus6x07	1027566190100678	-0.0514678955078125	0.020050048828125	9.806350708007812
Nexus6x07	1027566194556245	-0.0516204833984375	0.020050048828125	9.806350708007812
Nexus6x07	1027566199011811	-0.0517730712890625	0.021240234375	9.806350708007812
Nexus6x07	1027566203467378	-0.05206298828125	0.021087646484375	9.806350708007812
Nexus6x07	1027566207922944	-0.052215576171875	0.021087646484375	9.806350708007812
Nexus6x07	1027566212409028	-0.0516204833984375	0.020050048828125	9.806350708007812
Nexus6x07	1027566216864594	-0.05072021484375	0.0191497802734375	9.806488037109375
Nexus6x07	1027566221320161	-0.0499725341796875	0.018096923828125	9.806488037109375
Nexus6x07	1027566225775727	-0.0498199462890625	0.018402099609375	9.806488037109375
Nexus6x07	1027566230231294	-0.0499725341796875	0.0186920166015625	9.806488037109375
Nexus6x07	1027566234717378	-0.051025390625	0.019744873046875	9.806350708007812
Nexus6x07	1027566239172944	-0.0517730712890625	0.021392822265625	9.806350708007812
Nexus6x07	1027566243628510	-0.0514678955078125	0.021392822265625	9.806350708007812
Nexus6x07	1027566248084077	-0.0511627197265625	0.021240234375	9.806350708007812
Nexus6x07	1027566252539643	-0.0502777099609375	0.020050048828125	9.806488037109375
Nexus6x07	1027566257025727	-0.049530029296875	0.0191497802734375	9.806488037109375
Nexus6x07	1027566261481294	-0.0481719970703125	0.017791748046875	9.806488037109375
Nexus6x07	1027566265936860	-0.047882080078125	0.016448974609375	9.806488037109375
Nexus6x07	1027566270392426	-0.0477294921875	0.016448974609375	9.806488037109375
Nexus6x07	1027566274847993	-0.047882080078125	0.01629638671875	9.806488037109375
Nexus6x07	1027566279334077	-0.047882080078125	0.016448974609375	9.806488037109375
Nexus6x07	1027566283789643	-0.049224853515625	0.0176544189453125	9.806488037109375
Nexus6x07	1027566288245210	-0.0496673583984375	0.01959228515625	9.806488037109375
Nexus6x07	1027566292700776	-0.0501251220703125	0.0204925537109375	9.806488037109375
Nexus6x07	1027566297156343	-0.050567626953125	0.021087646484375	9.806350708007812
Nexus6x07	1027566301642426	-0.0499725341796875	0.01959228515625	9.806488037109375
Nexus6x07	1027566306097993	-0.049224853515625	0.0179443359375	9.806488037109375
Nexus6x07	1027566310553559	-0.0471343994140625	0.01629638671875	9.806488037109375
Nexus6x07	1027566315009126	-0.0471343994140625	0.016448974609375	9.806488037109375
Nexus6x07	1027566319464692	-0.04608154296875	0.01690673828125	9.806488037109375
Nexus6x07	1027566323950776	-0.04638671875	0.0179443359375	9.806488037109375
Nexus6x07	1027566328406343	-0.047882080078125	0.0186920166015625	9.806488037109375
Nexus6x07	1027566332861909	-0.0486297607421875	0.0206451416015625	9.806488037109375
Nexus6x07	1027566337317475	-0.0486297607421875	0.0206451416015625	9.806488037109375
Nexus6x07	1027566341773042	-0.04876708984375	0.02093505859375	9.806488037109375
Nexus6x07	1027566346259126	-0.04876708984375	0.019744873046875	9.806488037109375
Nexus6x07	1027566350714692	-0.0480194091796875	0.018402099609375	9.806488037109375
Nexus6x07	1027566355170259	-0.045928955078125	0.0170440673828125	9.806488037109375
Nexus6x07	1027566359625825	-0.04443359375	0.0160064697265625	9.806488037109375
Nexus6x07	1027566364081391	-0.044281005859375	0.0157012939453125	9.806488037109375
Nexus6x07	1027566368567475	-0.04412841796875	0.0158538818359375	9.806488037109375
Nexus6x07	1027566373023042	-0.044281005859375	0.0157012939453125	9.806488037109375
Nexus6x07	1027566377478608	-0.0450286865234375	0.0161590576171875	9.806488037109375
Nexus6x07	1027566381934175	-0.04638671875	0.0166015625	9.806488037109375
Nexus6x07	1027566386389741	-0.0477294921875	0.016754150390625	9.806488037109375
Nexus6x07	1027566390875825	-0.047882080078125	0.0170440673828125	9.806488037109375
Nexus6x07	1027566395331391	-0.0486297607421875	0.0173492431640625	9.806488037109375
