displayname	timestamp	x	y	z
Nexus6x07	1483468200294	-0.0067291259765625	0.06268310546875	9.806350708007812
Nexus6x07	1483472655861	-0.007171630859375	0.0625457763671875	9.806350708007812
Nexus6x07	1483477111427	-0.007171630859375	0.0623931884765625	9.806350708007812
Nexus6x07	1483481566993	-0.00701904296875	0.0623931884765625	9.806350708007812
Nexus6x07	1483486022560	-0.0065765380859375	0.0625457763671875	9.806350708007812
Nexus6x07	1483490508644	-0.0067291259765625	0.0623931884765625	9.806350708007812
Nexus6x07	1483494964210	-0.0068817138671875	0.0623931884765625	9.806350708007812
Nexus6x07	1483499419777	-0.0067291259765625	0.0625457763671875	9.806350708007812
Nexus6x07	1483503875343	-0.00701904296875	0.062835693359375	9.806350708007812
Nexus6x07	1483508330909	-0.0068817138671875	0.062835693359375	9.806350708007812
Nexus6x07	1483512816993	-0.00701904296875	0.06298828125	9.806350708007812
Nexus6x07	1483517272560	-0.007171630859375	0.062835693359375	9.806350708007812
Nexus6x07	1483521728126	-0.0080718994140625	0.062835693359375	9.806350708007812
Nexus6x07	1483526183693	-0.00927734375	0.06329345703125	9.806350708007812
Nexus6x07	1483530639259	-0.009124755859375	0.06329345703125	9.806350708007812
Nexus6x07	1483535125343	-0.00927734375	0.06329345703125	9.806350708007812
Nexus6x07	1483539580909	-0.009124755859375	0.063140869140625	9.806350708007812
Nexus6x07	1483544036476	-0.0097198486328125	0.063446044921875	9.806350708007812
Nexus6x07	1483548492042	-0.0094146728515625	0.0635833740234375	9.806350708007812
Nexus6x07	1483552947609	-0.009124755859375	0.06329345703125	9.806350708007812
Nexus6x07	1483557433693	-0.00897216796875	0.0638885498046875	9.806350708007812
Nexus6x07	1483561889259	-0.009124755859375	0.0640411376953125	9.806350708007812
Nexus6x07	1483566344825	-0.00897216796875	0.0638885498046875	9.806350708007812
Nexus6x07	1483570800392	-0.009124755859375	0.0637359619140625	9.806350708007812
Nexus6x07	1483575255958	-0.008819580078125	0.063446044921875	9.806350708007812
Nexus6x07	1483579742042	-0.008819580078125	0.0635833740234375	9.806350708007812
Nexus6x07	1483584197609	-0.00897216796875	0.06329345703125	9.806350708007812
Nexus6x07	1483588653175	-0.0094146728515625	0.063140869140625	9.806350708007812
Nexus6x07	1483593108741	-0.0098724365234375	0.063446044921875	9.806350708007812
Nexus6x07	1483597564308	-0.0098724365234375	0.0638885498046875	9.806350708007812
Nexus6x07	1483602050392	-0.0100250244140625	0.0640411376953125	9.806350708007812
Nexus6x07	1483606505958	-0.010162353515625	0.0643310546875	9.806350708007812
Nexus6x07	1483610961525	-0.01031494140625	0.0641937255859375	9.806350708007812
Nexus6x07	1483615417091	-0.0100250244140625	0.0638885498046875	9.806350708007812
Nexus6x07	1483619872657	-0.010162353515625	0.0641937255859375	9.806350708007812
Nexus6x07	1483624358741	-0.010162353515625	0.0640411376953125	9.806350708007812
Nexus6x07	1483628814308	-0.010162353515625	0.0640411376953125	9.806350708007812
Nexus6x07	1483633269874	-0.0112152099609375	0.0641937255859375	9.806350708007812
Nexus6x07	1483637725441	-0.0113677978515625	0.0641937255859375	9.806350708007812
Nexus6x07	1483642181007	-0.0113677978515625	0.0641937255859375	9.806350708007812
Nexus6x07	1483646667091	-0.0112152099609375	0.0638885498046875	9.806350708007812
Nexus6x07	1483651122657	-0.01165771484375	0.0635833740234375	9.806350708007812
Nexus6x07	1483655578224	-0.01165771484375	0.063446044921875	9.806350708007812
Nexus6x07	1483660033790	-0.0113677978515625	0.06329345703125	9.806350708007812
Nexus6x07	1483664489357	-0.0112152099609375	0.063140869140625	9.806350708007812
Nexus6x07	1483668975441	-0.0113677978515625	0.06329345703125	9.806350708007812
Nexus6x07	1483673431007	-0.012115478515625	0.0635833740234375	9.806350708007812
Nexus6x07	1483677886573	-0.011962890625	0.0638885498046875	9.806350708007812
Nexus6x07	1483682342140	-0.011962890625	0.063446044921875	9.806350708007812
Nexus6x07	1483686797706	-0.01226806640625	0.06298828125	9.806350708007812
Nexus6x07	1483691283790	-0.0124053955078125	0.06298828125	9.806350708007812
Nexus6x07	1483695739357	-0.0127105712890625	0.0625457763671875	9.806350708007812
Nexus6x07	1483700194923	-0.013153076171875	0.06329345703125	9.806350708007812
Nexus6x07	1483704650489	-0.0127105712890625	0.06268310546875	9.806350708007812
Nexus6x07	1483709106056	-0.0130157470703125	0.06268310546875	9.806350708007812
Nexus6x07	1483713592140	-0.0128631591796875	0.06268310546875	9.806350708007812
Nexus6x07	1483718047706	-0.0130157470703125	0.063140869140625	9.806350708007812
Nexus6x07	1483722503273	-0.0130157470703125	0.062835693359375	9.806350708007812
Nexus6x07	1483726958839	-0.0130157470703125	0.06298828125	9.806350708007812
Nexus6x07	1483731414405	-0.0125579833984375	0.0619354248046875	9.806350708007812
Nexus6x07	1483735900489	-0.01226806640625	0.0616455078125	9.806350708007812
Nexus6x07	1483740356056	-0.012115478515625	0.0619354248046875	9.806350708007812
Nexus6x07	1483744811622	-0.0127105712890625	0.06134033203125	9.806350708007812
Nexus6x07	1483749267189	-0.0127105712890625	0.06134033203125	9.806350708007812
Nexus6x07	1483753722755	-0.0128631591796875	0.06134033203125	9.806350708007812
Nexus6x07	1483758208839	-0.0133056640625	0.0616455078125	9.806350708007812
Nexus6x07	1483762664405	-0.0133056640625	0.061798095703125	9.806350708007812
Nexus6x07	1483767119972	-0.0142059326171875	0.0610504150390625	9.806350708007812
Nexus6x07	1483771575538	-0.013916015625	0.06134033203125	9.806350708007812
Nexus6x07	1483776031105	-0.013916015625	0.061492919921875	9.806350708007812
Nexus6x07	1483780517189	-0.013916015625	0.06134033203125	9.806350708007812
Nexus6x07	1483784972755	-0.013763427734375	0.06134033203125	9.806350708007812
Nexus6x07	1483789428321	-0.01361083984375	0.061187744140625	9.806350708007812
Nexus6x07	1483793883888	-0.014801025390625	0.0604400634765625	9.806350708007812
Nexus6x07	1483798339454	-0.01495361328125	0.05999755859375	9.806350708007812
Nexus6x07	1483802825538	-0.014801025390625	0.059844970703125	9.806350708007812
Nexus6x07	1483807281105	-0.0157012939453125	0.05999755859375	9.806350708007812
Nexus6x07	1483811736671	-0.015411376953125	0.059844970703125	9.806350708007812
Nexus6x07	1483816192237	-0.015106201171875	0.05999755859375	9.806350708007812
Nexus6x07	1483820647804	-0.0152587890625	0.05999755859375	9.806350708007812
Nexus6x07	1483825133888	-0.015411376953125	0.05999755859375	9.806350708007812
Nexus6x07	1483829589454	-0.0155487060546875	0.05999755859375	9.806350708007812
Nexus6x07	1483834045021	-0.015411376953125	0.0596923828125	9.806350708007812
Nexus6x07	1483838500587	-0.015411376953125	0.0596923828125	9.806350708007812
Nexus6x07	1483842956153	-0.015411376953125	0.0596923828125	9.806350708007812
Nexus6x07	1483847442237	-0.015106201171875	0.0592498779296875	9.806350708007812
Nexus6x07	1483851897804	-0.0152587890625	0.0590972900390625	9.806350708007812
Nexus6x07	1483856353370	-0.01495361328125	0.0594024658203125	9.806350708007812
Nexus6x07	1483860808937	-0.015106201171875	0.0594024658203125	9.806350708007812
Nexus6x07	1483865264503	-0.01495361328125	0.059844970703125	9.806350708007812
Nexus6x07	1483869750587	-0.01495361328125	0.059844970703125	9.806350708007812
Nexus6x07	1483874206153	-0.014801025390625	0.0596923828125	9.806350708007812
Nexus6x07	1483878661720	-0.014801025390625	0.0596923828125	9.806350708007812
Nexus6x07	1483883117286	-0.0145111083984375	0.059844970703125	9.806350708007812
Nexus6x07	1483887572853	-0.0145111083984375	0.059844970703125	9.806350708007812
Nexus6x07	1483892058937	-0.0146636962890625	0.059844970703125	9.806350708007812
Nexus6x07	1483896514503	-0.0143585205078125	0.0596923828125	9.806350708007812
Nexus6x07	1483900970069	-0.0142059326171875	0.059844970703125	9.806350708007812
Nexus6x07	1483905425636	-0.013916015625	0.0596923828125	9.806350708007812
Nexus6x07	1483909881202	-0.01495361328125	0.060302734375	9.806350708007812
Nexus6x07	1483914367286	-0.0145111083984375	0.060302734375	9.806350708007812
Nexus6x07	1483918822853	-0.0143585205078125	0.060150146484375	9.806350708007812
Nexus6x07	1483923278419	-0.0145111083984375	0.060302734375	9.806350708007812
Nexus6x07	1483927733986	-0.014801025390625	0.0605926513671875	9.806350708007812
Nexus6x07	1483932189552	-0.0145111083984375	0.0605926513671875	9.806350708007812
Nexus6x07	1483936675636	-0.0143585205078125	0.0605926513671875	9.806350708007812
Nexus6x07	1483941131202	-0.0143585205078125	0.0605926513671875	9.806350708007812
Nexus6x07	1483945586769	-0.0143585205078125	0.0605926513671875	9.806350708007812
Nexus6x07	1483950042335	-0.0142059326171875	0.0607452392578125	9.806350708007812
Nexus6x07	1483954497902	-0.0142059326171875	0.0610504150390625	9.806350708007812
Nexus6x07	1483958983986	-0.0143585205078125	0.059844970703125	9.806350708007812
Nexus6x07	1483963439552	-0.014801025390625	0.059844970703125	9.806350708007812
Nexus6x07	1483967895118	-0.01495361328125	0.0596923828125	9.806350708007812
Nexus6x07	1483972350685	-0.014801025390625	0.060150146484375	9.806350708007812
Nexus6x07	1483976806251	-0.0146636962890625	0.0604400634765625	9.806350708007812
Nexus6x07	1483981292335	-0.0145111083984375	0.0605926513671875	9.806350708007812
Nexus6x07	1483985747902	-0.0143585205078125	0.0604400634765625	9.806350708007812
Nexus6x07	1483990203468	-0.0146636962890625	0.0605926513671875	9.806350708007812
Nexus6x07	1483994659034	-0.0146636962890625	0.0607452392578125	9.806350708007812
Nexus6x07	1483999114601	-0.0145111083984375	0.0604400634765625	9.806350708007812
Nexus6x07	1484003600685	-0.0143585205078125	0.0604400634765625	9.806350708007812
Nexus6x07	1484008056251	-0.0142059326171875	0.060302734375	9.806350708007812
Nexus6x07	1484012511818	-0.01495361328125	0.060150146484375	9.806350708007812
Nexus6x07	1484016967384	-0.0158538818359375	0.05999755859375	9.806350708007812
Nexus6x07	1484021422950	-0.0158538818359375	0.059844970703125	9.806350708007812
Nexus6x07	1484025909034	-0.0158538818359375	0.059844970703125	9.806350708007812
Nexus6x07	1484030364601	-0.0161590576171875	0.060302734375	9.806350708007812
Nexus6x07	1484034820167	-0.0161590576171875	0.0604400634765625	9.806350708007812
Nexus6x07	1484039275734	-0.016448974609375	0.0605926513671875	9.806350708007812
Nexus6x07	1484043731300	-0.016448974609375	0.0605926513671875	9.806350708007812
Nexus6x07	1484048217384	-0.016448974609375	0.06134033203125	9.806350708007812
Nexus6x07	1484052672950	-0.016754150390625	0.0608978271484375	9.806350708007812
Nexus6x07	1484057128517	-0.018096923828125	0.05999755859375	9.806350708007812
Nexus6x07	1484061584083	-0.018096923828125	0.060150146484375	9.806350708007812
Nexus6x07	1484066039650	-0.018096923828125	0.05999755859375	9.806350708007812
Nexus6x07	1484070525734	-0.0191497802734375	0.059844970703125	9.806350708007812
Nexus6x07	1484074981300	-0.0189971923828125	0.0595550537109375	9.806350708007812
Nexus6x07	1484079436866	-0.0189971923828125	0.0594024658203125	9.806350708007812
Nexus6x07	1484083892433	-0.0193023681640625	0.0594024658203125	9.806350708007812
Nexus6x07	1484088347999	-0.019439697265625	0.0590972900390625	9.806350708007812
Nexus6x07	1484092834083	-0.0191497802734375	0.0590972900390625	9.806350708007812
Nexus6x07	1484097289650	-0.0204925537109375	0.058807373046875	9.806350708007812
Nexus6x07	1484101745216	-0.0203399658203125	0.05865478515625	9.806350708007812
Nexus6x07	1484106200782	-0.0206451416015625	0.0590972900390625	9.806350708007812
Nexus6x07	1484110656349	-0.0207977294921875	0.0589447021484375	9.806350708007812
Nexus6x07	1484115142433	-0.0207977294921875	0.0589447021484375	9.806350708007812
Nexus6x07	1484119597999	-0.0207977294921875	0.0592498779296875	9.806350708007812
Nexus6x07	1484124053566	-0.0203399658203125	0.0590972900390625	9.806350708007812
Nexus6x07	1484128509132	-0.0201873779296875	0.0590972900390625	9.806350708007812
Nexus6x07	1484132964698	-0.020050048828125	0.058807373046875	9.806350708007812
Nexus6x07	1484137450782	-0.0201873779296875	0.05865478515625	9.806350708007812
Nexus6x07	1484141906349	-0.020050048828125	0.058807373046875	9.806350708007812
Nexus6x07	1484146361915	-0.0201873779296875	0.058807373046875	9.806350708007812
Nexus6x07	1484150817482	-0.0201873779296875	0.0589447021484375	9.806350708007812
Nexus6x07	1484155273048	-0.020050048828125	0.0589447021484375	9.806350708007812
Nexus6x07	1484159759132	-0.0198974609375	0.0590972900390625	9.806350708007812
