displayname	timestamp	x	y	z
Nexus6x05	1946465045745697	-0.0975494384765625	0.163848876953125	9.804702758789062
Nexus6x05	1946465049163665	-0.0980072021484375	0.16339111328125	9.804702758789062
Nexus6x05	1946465052581634	-0.0981597900390625	0.163848876953125	9.804702758789062
Nexus6x05	1946465055999603	-0.098297119140625	0.1642913818359375	9.804702758789062
Nexus6x05	1946465059417572	-0.0980072021484375	0.1642913818359375	9.804702758789062
Nexus6x05	1946465062835540	-0.0980072021484375	0.1644439697265625	9.804702758789062
Nexus6x05	1946465066253509	-0.0978546142578125	0.1647491455078125	9.804702758789062
Nexus6x05	1946465070342865	-0.0980072021484375	0.1647491455078125	9.804702758789062
Nexus6x05	1946465074432220	-0.098297119140625	0.1647491455078125	9.804702758789062
Nexus6x05	1946465078552093	-0.0981597900390625	0.1645965576171875	9.804702758789062
Nexus6x05	1946465082977142	-0.0981597900390625	0.1647491455078125	9.804702758789062
Nexus6x05	1946465087371673	-0.0980072021484375	0.164886474609375	9.804702758789062
Nexus6x05	1946465091796722	-0.0980072021484375	0.165191650390625	9.804702758789062
Nexus6x05	1946465096191253	-0.0980072021484375	0.1650390625	9.804702758789062
Nexus6x05	1946465100616302	-0.0981597900390625	0.165191650390625	9.804702758789062
Nexus6x05	1946465105041351	-0.098297119140625	0.165191650390625	9.804702758789062
Nexus6x05	1946465109435882	-0.0981597900390625	0.1656341552734375	9.804702758789062
Nexus6x05	1946465113860931	-0.0978546142578125	0.165496826171875	9.804702758789062
Nexus6x05	1946465118255462	-0.0977020263671875	0.16534423828125	9.804702758789062
Nexus6x05	1946465122680511	-0.0978546142578125	0.1657867431640625	9.804702758789062
Nexus6x05	1946465127105560	-0.0980072021484375	0.165496826171875	9.804702758789062
Nexus6x05	1946465131500091	-0.0978546142578125	0.16534423828125	9.804702758789062
Nexus6x05	1946465135925140	-0.0978546142578125	0.1656341552734375	9.804702758789062
Nexus6x05	1946465140319671	-0.0980072021484375	0.1657867431640625	9.804702758789062
Nexus6x05	1946465144775238	-0.0980072021484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946465149230804	-0.0980072021484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946465153686370	-0.0980072021484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946465158141937	-0.0980072021484375	0.1659393310546875	9.804702758789062
Nexus6x05	1946465162597503	-0.0981597900390625	0.1656341552734375	9.804702758789062
Nexus6x05	1946465167053070	-0.09844970703125	0.165496826171875	9.804702758789062
Nexus6x05	1946465171508636	-0.0981597900390625	0.165191650390625	9.804702758789062
Nexus6x05	1946465175964202	-0.0981597900390625	0.165496826171875	9.804702758789062
Nexus6x05	1946465180419769	-0.0980072021484375	0.1656341552734375	9.804702758789062
Nexus6x05	1946465184844818	-0.09844970703125	0.1656341552734375	9.804702758789062
Nexus6x05	1946465189300384	-0.098297119140625	0.16534423828125	9.804702758789062
Nexus6x05	1946465193755951	-0.0981597900390625	0.16534423828125	9.804702758789062
Nexus6x05	1946465198211517	-0.0981597900390625	0.165496826171875	9.804702758789062
Nexus6x05	1946465202667083	-0.098297119140625	0.165496826171875	9.804702758789062
Nexus6x05	1946465207122650	-0.09844970703125	0.1657867431640625	9.804702758789062
Nexus6x05	1946465211578216	-0.098602294921875	0.16534423828125	9.804702758789062
Nexus6x05	1946465216033783	-0.0981597900390625	0.16534423828125	9.804702758789062
Nexus6x05	1946465220489349	-0.0980072021484375	0.16534423828125	9.804702758789062
Nexus6x05	1946465224944915	-0.0981597900390625	0.165496826171875	9.804702758789062
Nexus6x05	1946465229369964	-0.0981597900390625	0.16534423828125	9.804702758789062
Nexus6x05	1946465233825531	-0.0981597900390625	0.1657867431640625	9.804702758789062
Nexus6x05	1946465238281097	-0.0981597900390625	0.16534423828125	9.804702758789062
Nexus6x05	1946465242736663	-0.0981597900390625	0.165496826171875	9.804702758789062
Nexus6x05	1946465247192230	-0.0981597900390625	0.1659393310546875	9.804702758789062
Nexus6x05	1946465251647796	-0.0981597900390625	0.1662445068359375	9.804702758789062
Nexus6x05	1946465256103363	-0.098297119140625	0.1660919189453125	9.804702758789062
Nexus6x05	1946465260558929	-0.0987548828125	0.1660919189453125	9.804702758789062
Nexus6x05	1946465265014495	-0.09906005859375	0.1663818359375	9.804702758789062
Nexus6x05	1946465269470062	-0.098907470703125	0.16668701171875	9.804702758789062
Nexus6x05	1946465273895111	-0.0987548828125	0.166534423828125	9.804702758789062
Nexus6x05	1946465278350677	-0.098907470703125	0.166534423828125	9.804702758789062
