displayname	timestamp	x	y	z
Nexus6x05	1947515065218090	-0.098907470703125	0.1707305908203125	9.804550170898438
Nexus6x05	1947515068117260	-0.0991973876953125	0.1719207763671875	9.804550170898438
Nexus6x05	1947515071016430	-0.0995025634765625	0.1723785400390625	9.804550170898438
Nexus6x05	1947515073915599	-0.0995025634765625	0.1722259521484375	9.804550170898438
Nexus6x05	1947515076814769	-0.0998077392578125	0.1722259521484375	9.804550170898438
Nexus6x05	1947515080934642	-0.100250244140625	0.1720733642578125	9.804550170898438
Nexus6x05	1947515085054515	-0.10009765625	0.1722259521484375	9.804550170898438
Nexus6x05	1947515089204906	-0.100250244140625	0.1722259521484375	9.804550170898438
Nexus6x05	1947515093324779	-0.099945068359375	0.17266845703125	9.804550170898438
Nexus6x05	1947515097475170	-0.10009765625	0.17266845703125	9.804550170898438
Nexus6x05	1947515101900219	-0.10040283203125	0.1723785400390625	9.804550170898438
Nexus6x05	1947515106294750	-0.10040283203125	0.1725311279296875	9.804550170898438
Nexus6x05	1947515110719799	-0.100555419921875	0.1729736328125	9.804550170898438
Nexus6x05	1947515115144848	-0.100555419921875	0.1729736328125	9.804550170898438
Nexus6x05	1947515119539379	-0.1008453369140625	0.1737213134765625	9.804550170898438
Nexus6x05	1947515123964428	-0.1013031005859375	0.1735687255859375	9.804550170898438
Nexus6x05	1947515128389476	-0.1014404296875	0.172821044921875	9.804550170898438
Nexus6x05	1947515132784008	-0.1014404296875	0.172821044921875	9.804550170898438
Nexus6x05	1947515137209057	-0.1014404296875	0.1729736328125	9.804550170898438
Nexus6x05	1947515141634105	-0.101593017578125	0.1729736328125	9.804550170898438
Nexus6x05	1947515146028637	-0.1013031005859375	0.173126220703125	9.804550170898438
Nexus6x05	1947515150453685	-0.1009979248046875	0.1734161376953125	9.804550170898438
Nexus6x05	1947515154878734	-0.1009979248046875	0.1735687255859375	9.804550170898438
Nexus6x05	1947515159273265	-0.1009979248046875	0.1735687255859375	9.804550170898438
Nexus6x05	1947515163728832	-0.1008453369140625	0.1740264892578125	9.804550170898438
Nexus6x05	1947515168184398	-0.1009979248046875	0.1738739013671875	9.804550170898438
Nexus6x05	1947515172639965	-0.1011505126953125	0.1738739013671875	9.804550170898438
Nexus6x05	1947515177095531	-0.1013031005859375	0.174163818359375	9.804550170898438
Nexus6x05	1947515181551098	-0.1013031005859375	0.174468994140625	9.804550170898438
Nexus6x05	1947515186006664	-0.1011505126953125	0.174468994140625	9.804550170898438
Nexus6x05	1947515190431713	-0.1011505126953125	0.1749114990234375	9.804550170898438
Nexus6x05	1947515194887279	-0.1013031005859375	0.1752166748046875	9.804550170898438
Nexus6x05	1947515199342846	-0.1013031005859375	0.1752166748046875	9.804550170898438
Nexus6x05	1947515203798412	-0.1013031005859375	0.1752166748046875	9.804550170898438
Nexus6x05	1947515208253978	-0.1014404296875	0.1753692626953125	9.804550170898438
Nexus6x05	1947515212709545	-0.101593017578125	0.1753692626953125	9.804397583007812
Nexus6x05	1947515217165111	-0.101898193359375	0.1753692626953125	9.804397583007812
Nexus6x05	1947515221590160	-0.101593017578125	0.1752166748046875	9.804550170898438
Nexus6x05	1947515226045726	-0.1013031005859375	0.1750640869140625	9.804550170898438
Nexus6x05	1947515230501293	-0.1014404296875	0.1755218505859375	9.804397583007812
Nexus6x05	1947515234956859	-0.1014404296875	0.1756744384765625	9.804397583007812
Nexus6x05	1947515239412426	-0.1014404296875	0.17596435546875	9.804397583007812
Nexus6x05	1947515243867992	-0.1014404296875	0.17626953125	9.804397583007812
Nexus6x05	1947515248323558	-0.101898193359375	0.1753692626953125	9.804397583007812
Nexus6x05	1947515252748607	-0.10174560546875	0.1750640869140625	9.804550170898438
Nexus6x05	1947515257204174	-0.10205078125	0.1753692626953125	9.804397583007812
Nexus6x05	1947515261659740	-0.101898193359375	0.1755218505859375	9.804397583007812
Nexus6x05	1947515266115307	-0.10174560546875	0.1753692626953125	9.804397583007812
Nexus6x05	1947515270570873	-0.101593017578125	0.1753692626953125	9.804397583007812
Nexus6x05	1947515275026439	-0.101593017578125	0.1756744384765625	9.804397583007812
Nexus6x05	1947515279482006	-0.101593017578125	0.175811767578125	9.804397583007812
Nexus6x05	1947515283907055	-0.1014404296875	0.1756744384765625	9.804397583007812
Nexus6x05	1947515288362621	-0.1013031005859375	0.1756744384765625	9.804397583007812
Nexus6x05	1947515292818187	-0.1011505126953125	0.17596435546875	9.804397583007812
Nexus6x05	1947515297273754	-0.1009979248046875	0.17596435546875	9.804397583007812
Nexus6x05	1947515301729320	-0.1006927490234375	0.175811767578125	9.804397583007812
Nexus6x05	1947515306184887	-0.10040283203125	0.175811767578125	9.804550170898438
Nexus6x05	1947515310640453	-0.10040283203125	0.17596435546875	9.804550170898438
Nexus6x05	1947515315065502	-0.100555419921875	0.176116943359375	9.804397583007812
Nexus6x05	1947515319521068	-0.1011505126953125	0.176116943359375	9.804397583007812
Nexus6x05	1947515323976635	-0.1011505126953125	0.1765594482421875	9.804397583007812
Nexus6x05	1947515328432201	-0.1013031005859375	0.1767120361328125	9.804397583007812
Nexus6x05	1947515332887767	-0.1014404296875	0.1771697998046875	9.804397583007812
Nexus6x05	1947515337343334	-0.101593017578125	0.1770172119140625	9.804397583007812
Nexus6x05	1947515341798900	-0.101898193359375	0.17730712890625	9.804397583007812
Nexus6x05	1947515346223949	-0.10205078125	0.17730712890625	9.804397583007812
Nexus6x05	1947515350679515	-0.10174560546875	0.177459716796875	9.804397583007812
Nexus6x05	1947515355135082	-0.10174560546875	0.177459716796875	9.804397583007812
Nexus6x05	1947515359590648	-0.10174560546875	0.176422119140625	9.804397583007812
Nexus6x05	1947515364046215	-0.1013031005859375	0.17596435546875	9.804397583007812
Nexus6x05	1947515368501781	-0.101593017578125	0.175811767578125	9.804397583007812
Nexus6x05	1947515372957348	-0.1014404296875	0.17596435546875	9.804397583007812
Nexus6x05	1947515377382396	-0.1011505126953125	0.176116943359375	9.804397583007812
