displayname	timestamp	x	y	z
Nexus6x05	1948355073573454	-0.1107177734375	0.16339111328125	9.804550170898438
Nexus6x05	1948355077052458	-0.1104278564453125	0.163848876953125	9.804550170898438
Nexus6x05	1948355080531462	-0.1104278564453125	0.1627960205078125	9.804550170898438
Nexus6x05	1948355084010466	-0.1104278564453125	0.1626434326171875	9.804550170898438
Nexus6x05	1948355087489470	-0.1101226806640625	0.162506103515625	9.804550170898438
Nexus6x05	1948355090968474	-0.1102752685546875	0.162506103515625	9.804550170898438
Nexus6x05	1948355094447478	-0.1101226806640625	0.1626434326171875	9.804550170898438
Nexus6x05	1948355098201140	-0.1101226806640625	0.1629486083984375	9.804550170898438
Nexus6x05	1948355102351531	-0.1104278564453125	0.163543701171875	9.804550170898438
Nexus6x05	1948355106471404	-0.1104278564453125	0.163543701171875	9.804550170898438
Nexus6x05	1948355110835417	-0.1104278564453125	0.163543701171875	9.804550170898438
Nexus6x05	1948355115229949	-0.1102752685546875	0.16339111328125	9.804550170898438
Nexus6x05	1948355119593962	-0.109832763671875	0.16339111328125	9.804550170898438
Nexus6x05	1948355123988493	-0.109222412109375	0.1636962890625	9.804550170898438
Nexus6x05	1948355128352507	-0.108184814453125	0.163848876953125	9.804550170898438
Nexus6x05	1948355132808074	-0.1074371337890625	0.163848876953125	9.804550170898438
Nexus6x05	1948355137233122	-0.107574462890625	0.163848876953125	9.804550170898438
Nexus6x05	1948355141688689	-0.10772705078125	0.163848876953125	9.804550170898438
Nexus6x05	1948355146113738	-0.107574462890625	0.1642913818359375	9.804550170898438
Nexus6x05	1948355150569304	-0.1072845458984375	0.16400146484375	9.804550170898438
Nexus6x05	1948355155024870	-0.1071319580078125	0.1644439697265625	9.804550170898438
Nexus6x05	1948355159449919	-0.1071319580078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355163905486	-0.1071319580078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355168330534	-0.1071319580078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355172786101	-0.1072845458984375	0.1642913818359375	9.804550170898438
Nexus6x05	1948355177241667	-0.1071319580078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355181666716	-0.1071319580078125	0.1644439697265625	9.804550170898438
Nexus6x05	1948355186122283	-0.1074371337890625	0.1642913818359375	9.804550170898438
Nexus6x05	1948355190547331	-0.1071319580078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355195002898	-0.107574462890625	0.1641387939453125	9.804550170898438
Nexus6x05	1948355199458464	-0.1074371337890625	0.163848876953125	9.804550170898438
Nexus6x05	1948355203883513	-0.1074371337890625	0.1642913818359375	9.804550170898438
Nexus6x05	1948355208339079	-0.1074371337890625	0.1644439697265625	9.804550170898438
Nexus6x05	1948355212764128	-0.107574462890625	0.1645965576171875	9.804550170898438
Nexus6x05	1948355217219695	-0.107574462890625	0.1641387939453125	9.804550170898438
Nexus6x05	1948355221644743	-0.10772705078125	0.163848876953125	9.804550170898438
Nexus6x05	1948355226100310	-0.10772705078125	0.1636962890625	9.804550170898438
Nexus6x05	1948355230555876	-0.10772705078125	0.163543701171875	9.804550170898438
Nexus6x05	1948355234980925	-0.107574462890625	0.163543701171875	9.804550170898438
Nexus6x05	1948355239436491	-0.10772705078125	0.163543701171875	9.804550170898438
Nexus6x05	1948355243861540	-0.1074371337890625	0.163848876953125	9.804550170898438
Nexus6x05	1948355248317107	-0.10772705078125	0.163848876953125	9.804550170898438
Nexus6x05	1948355252772673	-0.10772705078125	0.163848876953125	9.804550170898438
Nexus6x05	1948355257197722	-0.107879638671875	0.163848876953125	9.804550170898438
Nexus6x05	1948355261653288	-0.1080322265625	0.163848876953125	9.804550170898438
Nexus6x05	1948355266078337	-0.1080322265625	0.16400146484375	9.804550170898438
Nexus6x05	1948355270533904	-0.107879638671875	0.1641387939453125	9.804550170898438
Nexus6x05	1948355274989470	-0.1080322265625	0.1641387939453125	9.804550170898438
Nexus6x05	1948355279414519	-0.1084747314453125	0.1644439697265625	9.804550170898438
Nexus6x05	1948355283870085	-0.1084747314453125	0.1644439697265625	9.804550170898438
Nexus6x05	1948355288295134	-0.108184814453125	0.1642913818359375	9.804550170898438
Nexus6x05	1948355292750700	-0.1090850830078125	0.1641387939453125	9.804550170898438
