displayname	timestamp	x	y	z
Nexus6x05	1946885051248791	-0.0981597900390625	0.1645965576171875	9.804702758789062
Nexus6x05	1946885054788830	-0.0981597900390625	0.164886474609375	9.804702758789062
Nexus6x05	1946885058328869	-0.098297119140625	0.1647491455078125	9.804702758789062
Nexus6x05	1946885061868908	-0.0980072021484375	0.165191650390625	9.804702758789062
Nexus6x05	1946885065408947	-0.0978546142578125	0.16534423828125	9.804702758789062
Nexus6x05	1946885068948986	-0.0980072021484375	0.165496826171875	9.804702758789062
Nexus6x05	1946885072489025	-0.0980072021484375	0.165496826171875	9.804702758789062
Nexus6x05	1946885076029065	-0.098297119140625	0.1657867431640625	9.804702758789062
Nexus6x05	1946885080301525	-0.0981597900390625	0.16534423828125	9.804702758789062
Nexus6x05	1946885084573986	-0.0980072021484375	0.165496826171875	9.804702758789062
Nexus6x05	1946885088876965	-0.0978546142578125	0.16534423828125	9.804702758789062
Nexus6x05	1946885093149426	-0.0977020263671875	0.1650390625	9.804702758789062
Nexus6x05	1946885097452404	-0.0978546142578125	0.165191650390625	9.804702758789062
Nexus6x05	1946885101724865	-0.0981597900390625	0.165496826171875	9.804702758789062
Nexus6x05	1946885106180432	-0.0981597900390625	0.1657867431640625	9.804702758789062
Nexus6x05	1946885110605481	-0.0981597900390625	0.1660919189453125	9.804702758789062
Nexus6x05	1946885115030529	-0.0981597900390625	0.1660919189453125	9.804702758789062
Nexus6x05	1946885119455578	-0.0981597900390625	0.1660919189453125	9.804702758789062
Nexus6x05	1946885123880627	-0.0981597900390625	0.1660919189453125	9.804702758789062
Nexus6x05	1946885128336193	-0.098297119140625	0.1660919189453125	9.804702758789062
Nexus6x05	1946885132761242	-0.0980072021484375	0.1660919189453125	9.804702758789062
Nexus6x05	1946885137186291	-0.0975494384765625	0.1662445068359375	9.804702758789062
Nexus6x05	1946885141611340	-0.0975494384765625	0.166534423828125	9.804702758789062
Nexus6x05	1946885146066906	-0.097259521484375	0.16668701171875	9.804702758789062
Nexus6x05	1946885150491955	-0.0975494384765625	0.166839599609375	9.804702758789062
Nexus6x05	1946885154917004	-0.09710693359375	0.16668701171875	9.804702758789062
Nexus6x05	1946885159342053	-0.09710693359375	0.16668701171875	9.804702758789062
Nexus6x05	1946885163767102	-0.097412109375	0.166839599609375	9.804702758789062
Nexus6x05	1946885168222668	-0.097259521484375	0.1669921875	9.804702758789062
Nexus6x05	1946885172647717	-0.0975494384765625	0.16668701171875	9.804702758789062
Nexus6x05	1946885177072766	-0.0975494384765625	0.166839599609375	9.804702758789062
Nexus6x05	1946885181497815	-0.0977020263671875	0.166839599609375	9.804702758789062
