displayname	timestamp	x	y	z
Nexus6x05	1948775080687054	-0.111175537109375	0.1632537841796875	9.804550170898438
Nexus6x05	1948775083708294	-0.11102294921875	0.1632537841796875	9.804550170898438
Nexus6x05	1948775086729534	-0.1107177734375	0.16339111328125	9.804550170898438
Nexus6x05	1948775089750775	-0.110870361328125	0.163543701171875	9.804550170898438
Nexus6x05	1948775092772015	-0.110870361328125	0.16400146484375	9.804550170898438
Nexus6x05	1948775096434124	-0.1105804443359375	0.163848876953125	9.804550170898438
Nexus6x05	1948775100218304	-0.110870361328125	0.1636962890625	9.804550170898438
Nexus6x05	1948775104551800	-0.11102294921875	0.16339111328125	9.804550170898438
Nexus6x05	1948775108915814	-0.111175537109375	0.163543701171875	9.804550170898438
Nexus6x05	1948775113279827	-0.111175537109375	0.16339111328125	9.804550170898438
Nexus6x05	1948775117643841	-0.11102294921875	0.1636962890625	9.804550170898438
Nexus6x05	1948775122007855	-0.1104278564453125	0.1636962890625	9.804550170898438
Nexus6x05	1948775126371868	-0.1099700927734375	0.163848876953125	9.804550170898438
Nexus6x05	1948775130735882	-0.109832763671875	0.16400146484375	9.804550170898438
Nexus6x05	1948775135099896	-0.10968017578125	0.1641387939453125	9.804550170898438
Nexus6x05	1948775139463909	-0.10968017578125	0.1642913818359375	9.804550170898438
Nexus6x05	1948775143888958	-0.109832763671875	0.1641387939453125	9.804550170898438
Nexus6x05	1948775148314007	-0.10968017578125	0.1644439697265625	9.804550170898438
Nexus6x05	1948775152739056	-0.109527587890625	0.1645965576171875	9.804550170898438
Nexus6x05	1948775157194622	-0.109375	0.1644439697265625	9.804550170898438
Nexus6x05	1948775161619671	-0.109832763671875	0.1642913818359375	9.804550170898438
Nexus6x05	1948775166044720	-0.109222412109375	0.1642913818359375	9.804550170898438
Nexus6x05	1948775170469769	-0.1089324951171875	0.1644439697265625	9.804550170898438
Nexus6x05	1948775174894818	-0.1090850830078125	0.1645965576171875	9.804550170898438
Nexus6x05	1948775179350384	-0.1087799072265625	0.1647491455078125	9.804550170898438
Nexus6x05	1948775183775433	-0.1087799072265625	0.164886474609375	9.804550170898438
Nexus6x05	1948775188200482	-0.1087799072265625	0.165191650390625	9.804550170898438
Nexus6x05	1948775192625530	-0.1087799072265625	0.165496826171875	9.804550170898438
Nexus6x05	1948775197081097	-0.109375	0.1656341552734375	9.804550170898438
Nexus6x05	1948775201506146	-0.1090850830078125	0.165496826171875	9.804550170898438
Nexus6x05	1948775205961712	-0.109222412109375	0.16534423828125	9.804550170898438
Nexus6x05	1948775210386761	-0.1090850830078125	0.1657867431640625	9.804550170898438
Nexus6x05	1948775214811810	-0.1087799072265625	0.1657867431640625	9.804550170898438
Nexus6x05	1948775219267376	-0.1089324951171875	0.1662445068359375	9.804550170898438
Nexus6x05	1948775223692425	-0.1089324951171875	0.166534423828125	9.804550170898438
Nexus6x05	1948775228147991	-0.1090850830078125	0.166839599609375	9.804550170898438
Nexus6x05	1948775232573040	-0.1089324951171875	0.167144775390625	9.804550170898438
Nexus6x05	1948775237028607	-0.1089324951171875	0.1675872802734375	9.804550170898438
Nexus6x05	1948775241453655	-0.1090850830078125	0.1678924560546875	9.804550170898438
Nexus6x05	1948775245909222	-0.109375	0.1683349609375	9.804550170898438
Nexus6x05	1948775250334271	-0.109375	0.168182373046875	9.804550170898438
Nexus6x05	1948775254759320	-0.1090850830078125	0.16802978515625	9.804550170898438
Nexus6x05	1948775259214886	-0.109527587890625	0.1675872802734375	9.804550170898438
Nexus6x05	1948775263639935	-0.109375	0.1678924560546875	9.804550170898438
Nexus6x05	1948775268095501	-0.1090850830078125	0.1675872802734375	9.804550170898438
Nexus6x05	1948775272520550	-0.1090850830078125	0.1675872802734375	9.804550170898438
Nexus6x05	1948775276976116	-0.109222412109375	0.1675872802734375	9.804550170898438
Nexus6x05	1948775281401165	-0.1090850830078125	0.1674346923828125	9.804550170898438
Nexus6x05	1948775285826214	-0.109222412109375	0.1672821044921875	9.804550170898438
Nexus6x05	1948775290281780	-0.109527587890625	0.167144775390625	9.804550170898438
Nexus6x05	1948775294706829	-0.109222412109375	0.167144775390625	9.804550170898438
Nexus6x05	1948775299162396	-0.109222412109375	0.1674346923828125	9.804550170898438
Nexus6x05	1948775303587445	-0.1090850830078125	0.1675872802734375	9.804550170898438
Nexus6x05	1948775308043011	-0.109222412109375	0.1677398681640625	9.804550170898438
Nexus6x05	1948775312468060	-0.1089324951171875	0.1677398681640625	9.804550170898438
Nexus6x05	1948775316893109	-0.109222412109375	0.1678924560546875	9.804550170898438
Nexus6x05	1948775321348675	-0.109527587890625	0.16802978515625	9.804550170898438
Nexus6x05	1948775325773724	-0.109222412109375	0.168182373046875	9.804550170898438
Nexus6x05	1948775330229290	-0.109527587890625	0.168182373046875	9.804550170898438
Nexus6x05	1948775334654339	-0.109527587890625	0.16802978515625	9.804550170898438
Nexus6x05	1948775339109905	-0.109222412109375	0.168182373046875	9.804550170898438
Nexus6x05	1948775343534954	-0.109222412109375	0.168182373046875	9.804550170898438
Nexus6x05	1948775347990521	-0.1087799072265625	0.1683349609375	9.804550170898438
Nexus6x05	1948775352415570	-0.1089324951171875	0.168487548828125	9.804550170898438
Nexus6x05	1948775356840618	-0.1087799072265625	0.16864013671875	9.804550170898438
Nexus6x05	1948775361296185	-0.1090850830078125	0.16864013671875	9.804550170898438
Nexus6x05	1948775365721234	-0.1090850830078125	0.168487548828125	9.804550170898438
Nexus6x05	1948775370176800	-0.1090850830078125	0.1687774658203125	9.804550170898438
